node, assignment, time2inf_trt
0,ne_ni,129.23914100300533
1,ne_ni,1000
2,ne_ni,26.284278534338625
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,127.12958932447201
6,ne_ni,97.18449536384158
7,ne_ni,92.16844142519021
8,ne_ni,94.85972644037865
9,ne_ni,110.72925019538683
10,ne_ni,112.44146442937995
11,ne_ni,113.09957367428089
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,88.53906546080164
15,ne_ni,10.340291607029013
16,ne_ni,1000
17,ne_ni,97.39402508486249
18,ne_ni,1000
19,ne_ni,116.87876619521856
20,ne_ni,106.80782056002721
21,ne_ni,104.24654717580766
22,ne_ni,111.20509920622276
23,ne_ni,1000
24,ne_ni,137.57981299698864
25,ne_ni,1000
26,ne_ni,120.69131274606785
27,ne_ni,97.25377786946774
28,ne_ni,120.12027425416163
29,ne_ni,1000
30,ne_ni,101.30315993253852
31,ne_ni,103.60064112854268
32,ne_ni,1000
33,e,1000
34,ne_ni,1000
35,ne_ni,129.38223305945263
36,ne_ni,63.982735063892974
37,ne_ni,90.23466570899939
38,ne_ni,1000
39,ne_ni,93.61396896340591
40,ne_ni,95.49339487989243
41,ne_ni,75.97120820721666
42,ne_ni,1000
43,ne_ni,96.09397478772978
44,ne_ni,123.15622264476202
45,ne_ni,108.35427568445857
46,ne_ni,85.07651657553926
47,ne_ni,126.16335948515203
48,ne_ni,115.58428865377887
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,98.38505748727157
52,ne_ni,125.78775471430903
53,ne_ni,107.63166137944368
54,ne_ni,118.13945698358098
55,ne_ni,93.37803242047644
56,ne_ni,136.55129530231153
57,ne_ni,108.37361206572581
58,ne_ni,118.59257310910091
59,ne_ni,113.58580431949083
60,ne_ni,87.75390858093044
61,ne_ni,110.47095047746247
62,ne_ni,41.85130413647144
63,ne_ni,141.43592752086778
64,ne_ni,113.85477393800245
65,ne_ni,108.46038590997331
66,e,1000
67,e,1000
68,ne_ni,80.36967625768959
69,ne_ni,98.7668539913043
70,ne_ni,98.34368264523711
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,109.18864738757628
74,ne_ni,113.94603973696879
75,ne_ni,82.34616137932419
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,72.3720283345396
79,ne_ni,93.35155696749756
80,ne_ni,61.84674231267476
81,ne_ni,126.80665070943233
82,ne_ni,1000
83,ne_ni,106.95558444071592
84,ne_ni,104.6023096497832
85,ne_ni,90.07913564298484
86,ne_ni,96.71232255266231
87,ne_ni,80.07710096047428
88,ne_ni,145.59048045022624
89,ne_ni,133.01001795050038
90,ne_ni,94.51846601600663
91,ne_ni,113.23662116742624
92,ne_ni,128.08282228610003
93,ne_ni,117.420078735089
94,ne_ni,95.11556676821873
95,ne_ni,108.1195601716162
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,87.69338908829017
99,ne_ni,104.86807036240764
100,e,1000
101,ne_ni,107.92876454551596
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,89.52894741168714
105,ne_ni,1000
106,ne_ni,118.5185182823625
107,ne_ni,2.119538573100969
108,ne_ni,110.13261318426957
109,ne_ni,108.69324582659641
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,121.13700867869208
113,ne_ni,126.12981253727435
114,ne_ni,141.46083395753254
115,ne_ni,97.47358289239273
116,ne_ni,69.28010128809667
117,ne_ni,131.05147311533307
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,93.1647766084589
121,ne_ni,92.30309171059363
122,ne_ni,101.59777164807221
123,ne_ni,57.87898871282771
124,e,1000
125,ne_ni,136.23844086646503
126,ne_ni,121.68423149329813
127,ne_ni,70.63314293789902
128,ne_ni,100.5266590042178
129,ne_ni,86.00056477791087
130,ne_ni,54.23393426153833
131,ne_ni,109.69834038185846
132,ne_ni,91.84125272842356
133,ne_ni,141.70845116325933
134,ne_ni,129.79943732386616
135,ne_ni,1000
136,ne_ni,1000
137,e,1000
138,ne_ni,98.72122916610071
139,ne_ni,91.23360950456572
140,ne_ni,111.0923205582448
141,ne_ni,123.87888703692528
142,ne_ni,1000
143,ne_ni,140.00282761669786
144,ne_ni,1000
145,ne_ni,106.29312483518169
146,ne_ni,120.64012594148056
147,ne_ni,103.92105008816971
148,ne_ni,89.45715520068043
149,ne_ni,116.63879226347431
150,ne_ni,33.2528249124557
151,ne_ni,148.89762807472385
152,ne_ni,109.94112628730886
153,ne_ni,78.12581945860121
154,ne_ni,85.2759195628377
155,ne_ni,1000
156,ne_ni,102.0026147089656
