node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,569.6314697117308,8.155677536735915,231.4828411304008,1.8771741535095816
4,na,97.42409222369228,172.57350568331046,231.4828411304008,231.4828411304008
5,na,38.51849002019394,569.6314697117308,231.4828411304008,231.4828411304008
6,na,26.58139160262339,380.3670493909331,231.4828411304008,231.4828411304008
7,na,0,569.6314697117308,0,231.4828411304008
8,na,72.00954188097535,569.6314697117308,231.4828411304008,231.4828411304008
9,na,50.355285316471765,73.07169914690695,4.939689859059768,231.4828411304008
10,na,437.3668231738691,569.6314697117308,231.4828411304008,231.4828411304008
11,na,9.002548998921494,26.639045140288385,25.437774507054538,231.4828411304008
12,na,-1,0,-1,0
13,na,569.6314697117308,569.6314697117308,231.4828411304008,231.4828411304008
14,na,0,569.6314697117308,0,231.4828411304008
15,na,97.77311701380054,130.71731857035473,11.113817934030429,231.4828411304008
16,na,8.911122006098761,55.373102799589454,231.4828411304008,231.4828411304008
17,na,0,569.6314697117308,0,15.412342846445108
18,na,412.4484442037132,569.6314697117308,231.4828411304008,231.4828411304008
19,na,0,364.8492885452863,0,16.407507077831777
20,na,2.5070939615971843,569.6314697117308,36.91300377148975,231.4828411304008
21,na,359.6889666612051,569.6314697117308,231.4828411304008,231.4828411304008
22,na,0,569.6314697117308,0,231.4828411304008
23,na,0,569.6314697117308,0,231.4828411304008
24,na,569.6314697117308,569.6314697117308,231.4828411304008,231.4828411304008
25,na,569.6314697117308,569.6314697117308,231.4828411304008,231.4828411304008
26,na,38.42000754063112,569.6314697117308,231.4828411304008,231.4828411304008
27,na,0,569.6314697117308,0,3.792118077154631
28,na,569.6314697117308,569.6314697117308,231.4828411304008,231.4828411304008
29,na,0,390.57263533029106,0,231.4828411304008
30,na,569.6314697117308,569.6314697117308,231.4828411304008,231.4828411304008
31,na,7.558736067274884,569.6314697117308,231.4828411304008,231.4828411304008
32,na,97.67314281135151,569.6314697117308,231.4828411304008,231.4828411304008
33,na,70.51788529167132,569.6314697117308,231.4828411304008,231.4828411304008
34,na,0,15.670486807456506,0,231.4828411304008
35,na,319.18142323430453,569.6314697117308,231.4828411304008,231.4828411304008
36,na,0,569.6314697117308,0,231.4828411304008
37,na,569.6314697117308,3.0965123538039006,231.4828411304008,5.122458224463104
38,na,215.91633905720846,353.4365748498466,231.4828411304008,231.4828411304008
39,na,0,356.4251357395663,0,231.4828411304008
40,na,43.010204351028975,52.69368042471021,4.433897097379198,231.4828411304008
41,na,0,569.6314697117308,0,231.4828411304008
42,na,351.44269754168505,569.6314697117308,231.4828411304008,231.4828411304008
43,na,101.54788212975531,132.94439008941092,63.27198243811847,231.4828411304008
44,na,569.6314697117308,569.6314697117308,231.4828411304008,231.4828411304008
45,na,0,569.6314697117308,0,231.4828411304008
