node, assignment, time2inf_trt
0,ne_ni,55.12630275153656
1,ne_ni,1000
2,ne_ni,149.7390570086346
3,ne_ni,1000
4,ne_ni,79.46179417326637
5,ne_ni,53.87249632550306
6,ne_ni,80.66988428655607
7,ne_ni,107.3272051340789
8,ne_ni,106.21105189101674
9,ne_ni,1000
10,ne_ni,30.37046929520217
11,ne_ni,1000
12,ne_ni,49.186992689163326
13,ne_ni,1000
14,ne_ni,112.73878542075884
15,ne_ni,104.47268046312661
16,ne_ni,64.81396890638679
17,ne_ni,143.80416212119906
18,ne_ni,63.02217877310107
19,ne_ni,1000
20,ne_ni,87.64333956663013
21,ne_ni,31.774325582370004
22,ne_ni,87.48000459295001
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,21.552752205141328
26,ne_ni,1000
27,ne_ni,24.156445399434105
28,ne_ni,63.34103434731494
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,e,1000
34,ne_ni,29.09128081866724
35,ne_ni,80.2463554444022
36,ne_ni,105.105168579737
37,ne_ni,1000
38,ne_ni,35.55928061561323
39,ne_ni,120.72149970284596
40,ne_ni,107.28655586577462
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,95.8230387787115
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,75.28671020498763
47,ne_ni,1000
48,ne_ni,75.36322678496389
49,ne_ni,76.27892956410896
50,ne_ni,1000
51,ne_ni,110.42629447400171
52,ne_ni,1000
53,ne_ni,121.244060483393
54,ne_ni,1000
55,ne_ni,73.33903757338734
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,70.43905670486983
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,58.002212966090475
64,ne_ni,1000
65,ne_ni,129.56847420299803
66,ne_ni,85.19105011473467
67,ne_ni,120.744145695657
68,ne_ni,121.31713315489849
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,58.51544435776995
72,ne_ni,76.75388111581701
73,ne_ni,88.79437231572213
74,ne_ni,74.4502596086476
75,ne_ni,106.2553049997912
76,e,1000
77,ne_ni,112.56424772426232
78,ne_ni,49.11692041803898
79,e,1000
80,ne_ni,97.63045108758742
81,ne_ni,133.70908792679393
82,ne_ni,148.86272006759677
83,ne_ni,65.12095208981349
84,ne_ni,97.88287953842625
85,ne_ni,96.1356034554972
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,114.06646409081037
90,ne_ni,62.27989370537352
91,ne_ni,124.85273184087823
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,104.45777407269742
96,ne_ni,96.41659072282923
97,ne_ni,119.642916747791
98,ne_ni,104.82767004497073
99,ne_ni,0
100,ne_ni,89.21935240284412
101,ne_ni,53.496725978825694
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,22.256900412822368
105,ne_ni,87.68714036352394
106,ne_ni,104.34882043534533
107,ne_ni,76.36778336380874
108,e,1000
109,ne_ni,106.57888775472388
110,e,1000
111,ne_ni,125.34422553996892
112,ne_ni,59.94880366387466
113,ne_ni,1000
114,ne_ni,83.59193419813732
115,ne_ni,95.49130321764228
116,ne_ni,1000
117,ne_ni,132.3352088419254
118,ne_ni,79.8247474429903
119,ne_ni,120.77771303496691
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,119.05712381383168
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,e,116.06863543309039
131,ne_ni,95.86801081290542
132,ne_ni,45.968373077311945
133,ne_ni,94.69705139452961
134,ne_ni,49.32361488688537
135,ne_ni,1000
136,e,1000
137,e,1000
138,ne_ni,53.93721619415577
139,ne_ni,114.07721140309877
140,ne_ni,47.93010748097689
141,ne_ni,1000
142,ne_ni,119.20794697595062
143,ne_ni,105.32962896027438
144,ne_ni,1000
145,e,101.06822842395462
146,ne_ni,105.89074316542292
147,ne_ni,56.912412659360626
148,ne_ni,66.42615445702081
149,ne_ni,101.92960035491215
150,ne_ni,1000
151,ne_ni,109.6446113039572
152,ne_ni,119.72704121779415
153,ne_ni,97.97735073983858
154,e,1000
155,ne_ni,111.8785956277852
156,ne_ni,25.675221794248323
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,68.53753089441084
160,ne_ni,101.9425521178176
161,ne_ni,127.33055057378884
162,ne_ni,43.13118355618768
163,ne_ni,142.4499100991624
164,e,1000
165,ne_ni,116.50690417364557
166,ne_ni,1000
167,ne_ni,37.618969902341824
168,ne_ni,62.48815423541308
169,ne_ni,98.83361673421342
170,ne_ni,52.66983691992044
171,ne_ni,53.34195455086269
172,ne_ni,147.0421488686038
173,ne_ni,60.74036656425774
174,ne_ni,101.51816968801141
175,ne_ni,92.42873850165151
176,ne_ni,133.2378766856183
177,ne_ni,1000
178,ne_ni,27.149031231857627
179,ne_ni,69.25538936659811
180,ne_ni,35.77277463017831
181,ne_ni,24.704148172962128
182,ne_ni,85.25029856520065
183,e,1000
184,ne_ni,1000
185,ne_ni,30.720202481618877
186,ne_ni,134.47083687648285
187,ne_ni,48.200192435688166
188,ne_ni,1000
189,ne_ni,97.98279140682372
190,ne_ni,66.63478308221843
191,e,1000
192,ne_ni,148.9819892065736
193,ne_ni,1000
194,ne_ni,61.720174894642604
195,ne_ni,101.33225323728215
196,ne_ni,104.82405662583638
197,ne_ni,76.76880589574077
198,ne_ni,127.81142229044009
199,ne_ni,1000
200,ne_ni,67.94528111924195
201,ne_ni,106.56747578603103
202,ne_ni,32.011949770209554
203,ne_ni,97.4912416913764
204,ne_ni,1000
205,ne_ni,87.46433276804714
206,ne_ni,1000
207,ne_ni,72.90543831424301
208,ne_ni,1000
209,ne_ni,87.51094803213692
210,ne_ni,1000
211,ne_ni,110.27265754287627
212,ne_ni,68.3732074129732
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,104.64723352349772
217,ne_ni,85.87193140213428
218,ne_ni,124.45694926260384
219,ne_ni,107.96916898857025
220,ne_ni,84.95193826638103
221,ne_ni,83.67128594315014
222,ne_ni,52.81785240021137
223,ne_ni,65.40352305709585
224,ne_ni,1000
225,ne_ni,113.72113567637848
226,ne_ni,78.65959980741954
227,e,1000
228,ne_ni,1000
229,ne_ni,81.93206866561835
230,e,1000
231,ne_ni,1000
232,ne_ni,70.49032205888672
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,86.41665714623865
236,ne_ni,59.257424164526846
237,ne_ni,120.08226313707874
238,ne_ni,138.96728413876147
239,ne_ni,82.55246971993665
240,e,1000
241,ne_ni,92.29905951844904
242,ne_ni,41.74870871130486
243,ne_ni,13.714280505347945
244,e,42.34237457537905
245,ne_ni,65.01750626065046
246,ne_ni,71.14648850709531
247,ne_ni,52.5380166522538
248,ne_ni,1000
249,ne_ni,116.8628532214832
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,104.9146800625421
253,ne_ni,40.22809512714157
254,ne_ni,90.960809046098
255,ne_ni,74.97085382083436
256,ne_ni,131.19865298007701
257,ne_ni,55.854411116888855
258,ne_ni,111.43780851495795
259,ne_ni,45.06178218577403
260,ne_ni,118.45523816393423
261,ne_ni,1000
262,ne_ni,125.19411117604166
263,e,1000
264,ne_ni,1000
265,ne_ni,93.69561366798506
266,ne_ni,71.94427916643117
267,ne_ni,71.80929273604289
268,ne_ni,19.24050196726367
269,ne_ni,42.81042087696431
270,ne_ni,66.77645690635758
271,ne_ni,1000
272,ne_ni,57.75868835062848
273,ne_ni,91.74045956119245
274,ne_ni,125.63438323030942
275,ne_ni,91.83022173419498
276,ne_ni,0
277,ne_ni,52.98204610852152
278,ne_ni,1000
279,ne_ni,102.830942021438
280,ne_ni,114.65589262556674
281,ne_ni,121.81552499086392
282,ne_ni,73.34156227778954
283,ne_ni,116.02877127489838
284,ne_ni,53.827905994745805
285,ne_ni,1000
286,ne_ni,102.65260823855557
287,ne_ni,94.58782461754134
288,ne_ni,99.60853298065365
289,ne_ni,1000
290,ne_ni,86.04159068029084
291,ne_ni,56.14301640055302
292,ne_ni,77.27511096195153
293,ne_ni,60.17393686501423
294,ne_ni,73.40491313826551
295,ne_ni,1000
296,ne_ni,1000
297,ne_ni,129.10192935043153
298,ne_ni,1000
299,ne_ni,99.85357436974432
300,ne_ni,1000
301,ne_ni,1000
302,ne_ni,1000
303,ne_ni,53.95040757595036
304,ne_ni,128.76625235732106
305,ne_ni,1000
306,ne_ni,48.83150224479071
307,ne_ni,88.62860465329787
308,ne_ni,1000
309,ne_ni,122.09882569252866
310,ne_ni,31.599796914040713
311,ne_ni,57.252587760170286
312,ne_ni,125.0654096042915
313,ne_ni,125.66943234989728
314,ne_ni,91.99306858016539
315,ne_ni,1000
316,ne_ni,54.627350754161775
317,ne_ni,1000
318,ne_ni,1000
319,ne_ni,1000
320,ne_ni,1000
321,ne_ni,102.9637700842748
322,ne_ni,75.23622805331983
323,ne_ni,1000
324,ne_ni,36.37315936708246
325,ne_ni,128.78925926417037
326,ne_ni,1000
327,ne_ni,123.44758434099982
328,ne_ni,1000
329,ne_ni,1000
330,ne_ni,108.70008163730667
331,ne_ni,1000
332,ne_ni,89.09527344874286
333,ne_ni,1000
334,ne_ni,68.88657654761359
335,ne_ni,85.83607274453124
336,ne_ni,26.39545082147225
337,ne_ni,1000
338,ne_ni,79.28308310724823
339,ne_ni,1000
340,ne_ni,76.69997826433911
341,ne_ni,43.43716414493205
342,ne_ni,1000
343,ne_ni,49.380664861134974
344,ne_ni,37.864170990351056
345,ne_ni,55.78554817314329
346,ne_ni,1000
347,ne_ni,54.204133757889664
348,ne_ni,79.17381069448513
