node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,80.3078927067592
3,na,52.784919581034224
4,na,88.1119307527213
5,na,75.80090303602498
6,na,48.78609805981334
7,na,75.03684655761202
8,na,61.596665632754394
9,na,66.54573625881491
10,na,97.23714293089394
11,na,58.99975353732404
12,na,41.732378110961825
13,na,45.81601318537367
14,na,95.08957811194978
15,na,73.64437969156442
16,na,44.18468093598417
17,na,75.56835165832375
18,na,65.49959222940346
19,na,78.75891128756474
20,na,49.56452906166949
21,na,102.59808705659448
22,na,51.1040542058351
23,na,54.08562417456154
24,na,65.18038659565761
25,na,22.48398423887738
26,na,66.46364212467537
27,na,96.73444397436214
28,na,58.5887088106655
29,na,56.91356232137103
30,na,63.132645426904
31,na,73.26356977119535
32,na,86.36506521919723
33,na,86.88514502164867
34,na,123.79689413514105
35,na,21.35341103174181
36,na,58.04766576920736
37,na,79.38493159496363
38,na,56.31142262270259
39,na,72.79301893690219
40,na,1000
41,na,71.92443392962248
42,na,54.978123877039046
43,na,58.30332083716564
44,na,33.52285493137019
45,na,77.81270526342983
46,na,122.63307497868183
47,na,49.90851383102477
48,na,133.45340736171204
49,na,85.02357897996436
50,na,77.41232147951791
51,na,62.10486917469544
52,na,57.33421547742133
53,na,66.36671161729538
54,na,58.144216059866835
55,na,45.825906704916996
56,na,50.95278598021086
57,na,64.27539092560525
58,na,62.07648734834919
59,na,42.01903358624961
60,na,70.49609298186071
61,na,93.63517288250449
62,na,85.7750588649858
63,na,74.62069403155509
64,na,71.7917742661773
65,na,92.35540879254336
66,na,53.79693220365786
67,na,43.82830485774962
68,na,48.708055172748125
69,na,48.617292537699825
70,na,77.92653935270242
71,na,62.06243739627785
72,na,1000
73,na,52.326927836296214
74,na,65.63332499724083
75,na,68.89683099317575
76,na,37.17642330412413
77,na,64.28554929565517
78,na,1000
79,na,70.37262505495374
80,na,30.35798275142004
81,na,62.54634672636818
82,na,68.0066750763561
83,na,60.05262762567017
84,na,1000
85,na,88.42840684837857
86,na,82.85564522114976
87,na,41.9816053381454
88,na,1000
89,na,52.37692027052507
90,na,43.41717110350734
91,na,71.6066207838024
92,na,74.78477176168646
93,na,1000
94,na,124.12189005915263
95,na,35.54141007949915
96,na,54.3494165948595
97,na,39.82104786438754
98,na,52.76279545093284
99,na,59.53003998920554
100,na,80.90900143482855
101,na,49.460602375800086
102,na,58.30064258588275
103,na,53.92283082079937
104,na,74.39444328086748
105,na,60.86544907833431
106,na,56.7660063911299
107,na,52.36413434366009
108,na,51.895523576863674
109,na,50.47250517027202
110,na,45.594553686029556
111,na,45.727736359033734
112,na,41.377800936145185
113,na,76.06527220680213
114,na,63.444023297682044
115,na,59.64939975824575
116,na,92.18939046023999
117,na,113.07928569610698
118,na,58.396174208754644
119,na,46.960995011896216
120,na,69.7374143030928
121,na,52.19349492189017
122,na,47.2656405903871
123,na,46.445642320116654
124,na,73.34592193837072
125,na,56.60650283173943
126,na,41.84310005461208
127,na,59.239031265736514
128,na,47.93021599504361
129,na,49.051030146588964
130,na,1000
131,na,44.56070973602453
132,na,33.544872043369985
133,na,50.519001396929085
134,na,94.97162433779333
135,na,53.76970559789533
136,na,46.6084661791773
137,na,122.16289985000408
138,na,55.81495203792974
139,na,101.97254733078205
140,na,128.2095710865637
141,na,49.27339476502536
142,na,38.989090454919946
143,na,88.15348833315907
144,na,49.90589914481282
145,na,78.63891267291673
146,na,1000
147,na,90.70750092770538
148,na,39.23080443493621
149,na,65.89189483380183
150,na,52.89218978263328
151,na,55.36564861542383
152,na,1000
153,na,73.74038832834134
154,na,74.65501888262794
155,na,74.53728343405835
156,na,80.64993229285659
157,na,59.23465280380667
158,na,55.91736958476418
159,na,56.677472480299215
160,na,70.7606765195678
161,na,1000
162,na,60.864066368378246
163,na,54.03368129734572
164,na,55.00345163432139
165,na,52.4551025379275
166,na,53.690704567638306
167,na,57.14357104972852
168,na,67.07951596245769
169,na,62.72894719925301
170,na,90.23342270682554
171,na,43.971691595064776
172,na,56.673544333685626
173,na,60.945966905368316
174,na,99.0943342784794
175,na,76.49418949297895
176,na,54.196358083914674
177,na,30.959515166818694
178,na,76.46161584450569
179,na,82.12279165442794
180,na,1000
181,na,30.72415161704936
182,na,77.61296979939993
183,na,39.77361576895121
184,na,40.33581192522099
185,na,58.25727634286401
186,na,74.14564841188731
187,na,16.04777775469481
188,na,47.06344342855321
189,na,60.19834866728915
190,na,66.637787683259
191,na,34.33167810267077
192,na,58.62410341959242
193,na,66.70510022933104
194,na,38.68223828822559
195,na,48.315002949591154
196,na,65.16019591363597
197,na,51.981093275726494
198,na,48.11705147988746
199,na,79.77955200394281
200,na,30.962415571956175
201,na,45.30021706252326
202,na,56.345027029161756
203,na,56.09942105449495
204,na,24.719219550808045
205,na,52.469207720614776
206,na,48.11686556943979
207,na,48.54633183700057
208,na,70.34163114149192
209,na,61.94978246098095
210,na,65.6606128233231
211,na,61.95242477026841
212,na,41.572496345185044
213,na,46.52309351269973
214,na,57.50668107554468
215,na,53.40725647052505
216,na,30.201704720398713
217,na,51.38555908509667
218,na,1000
219,na,1000
220,na,51.99360692744626
221,na,53.001519888876075
222,na,86.69595624603404
223,na,34.85964170675697
224,na,44.74040084627316
225,na,60.325516313698095
226,na,78.42948477854986
227,na,26.140097639240025
228,na,55.55957504845762
229,na,60.854269298016774
230,na,39.09128973746189
231,na,50.64806792329545
232,na,62.42667708459536
233,na,47.75610191423629
234,na,87.1117845979474
235,na,49.31687865051443
236,na,67.49719394281205
237,na,95.99921336343185
238,na,78.43163353071536
239,na,98.93323483076912
240,na,1000
241,na,60.755316085180965
242,na,61.63907577587028
243,na,55.226969811709566
244,na,52.1597582253914
245,na,48.36471433339011
246,na,78.75578119389137
247,na,51.97507152377004
248,na,43.98932956643225
249,na,53.18137747275198
250,na,73.81939462070358
251,na,44.03474488595095
252,na,56.09023602797963
253,na,57.431059811990686
254,na,41.702017008793554
255,na,83.93226486651041
256,na,62.39337725339963
257,na,1000
258,na,56.09681868197246
259,na,84.01279360522591
260,na,41.818192842699624
261,na,123.177442792355
262,na,58.98586959822965
263,na,103.15976374842298
264,na,52.433074615968735
265,na,59.62040794274063
266,na,108.16428982292344
267,na,68.51850838369153
268,na,55.137846919316
269,na,45.3021986125722
270,na,33.91508623004683
271,na,76.5087467198093
272,na,55.84075949833773
273,na,22.13540870149637
274,na,51.50957641208432
275,na,58.0963962592924
276,na,56.98331327928255
277,na,45.957709402540885
278,na,37.63098777495095
279,na,59.040350158072904
280,na,61.349289450357276
281,na,11.252547150030598
282,na,99.06999124563133
283,na,47.88874913998834
284,na,58.17289901408912
285,na,51.238190529845596
286,na,67.4336720642376
287,na,51.280823537740474
288,na,53.61984190071446
289,na,51.94856702532605
290,na,81.11457227947226
291,na,79.6069722572306
292,na,19.199773076811137
293,na,65.33447040323807
294,na,48.547365898981965
295,na,68.43689526076469
296,na,40.904474972514166
297,na,95.4581982520922
298,na,59.14926891052885
299,na,69.68960309991458
300,na,49.68618476232238
301,na,35.26714859461886
