node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,33.764820036843616
5,na,1000
6,na,71.56876785366075
7,na,93.9052965050698
8,na,56.62208400338024
9,na,1000
10,e,1000
11,na,1000
12,na,30.493412527127447
13,e,1000
14,na,1000
15,na,79.80444082195869
16,na,1000
17,na,55.097291350901
18,na,54.74598731246947
19,na,50.868836748726466
20,na,94.77556779684893
21,na,1000
22,na,63.35839277058779
23,e,1000
24,na,67.44595979996176
25,na,40.27855661728488
26,na,41.08551299425216
27,na,25.469713844128314
28,na,1000
29,na,76.20100510603906
30,na,46.86305674570105
31,na,81.1447112871435
32,na,64.17858654848624
33,na,1000
34,e,1000
35,na,64.86624256066305
36,e,1000
37,na,102.09501071737368
38,na,1000
39,na,1000
40,na,26.271918461596357
41,e,1000
42,na,61.1946694406089
43,na,1000
44,na,1000
45,na,37.17296999849181
46,na,85.91298282742903
47,na,1000
48,na,72.1015704879947
49,na,1000
50,na,1000
51,e,1000
52,na,1000
53,na,1000
54,na,40.88229468588154
55,na,24.197165943382785
56,e,1000
57,na,58.745990043969314
58,e,52.915996992362295
59,na,36.660771433210385
60,na,33.48745687508705
61,na,1000
62,na,84.98140330697444
63,na,28.049378499915
64,e,1000
65,na,1000
66,na,1000
67,na,34.63626662898588
68,na,1000
69,na,42.54322681549914
70,na,98.78699184647175
71,e,1000
72,na,57.63496739505717
73,na,40.38498783146872
74,na,64.94641285604071
75,na,50.205643357196536
76,na,41.09491883529055
77,na,68.30981691862213
78,na,61.285980445762966
79,na,41.89571165897733
80,na,64.56519297349556
81,na,1000
82,na,77.21904757676944
83,na,73.06320859460962
84,na,75.72537515215659
85,na,1000
86,na,1000
87,na,68.55290033596933
88,e,1000
89,na,1000
90,na,9.663992144272301
91,e,74.12040691039729
92,na,35.27117450125859
93,na,48.44889579180995
94,na,1000
95,na,45.5998011199804
96,na,86.3393652494051
97,na,1000
98,na,1000
99,na,83.50025727293051
100,na,1000
101,na,61.316586491964514
102,e,1000
103,na,1000
104,na,26.5133541287814
105,na,80.70530143849177
106,na,1000
107,na,1000
108,na,1000
109,na,66.46780780259782
110,na,62.57965123784686
111,e,1000
112,na,44.73559813977641
113,na,94.39141607521917
114,na,1000
115,na,1000
116,na,1000
117,na,79.6532308659403
118,na,44.45889434718066
119,na,71.10861928641036
120,na,29.0340565233521
121,na,118.25180751060961
122,na,39.91409916823795
123,na,44.30585135390177
124,na,71.02699448510478
125,na,1000
126,na,1000
127,na,37.214537967887054
128,na,51.204263441396
129,na,58.95162091285791
130,e,1000
131,e,1000
132,na,1000
133,na,63.99522645903071
134,na,40.001227499621905
135,na,54.43306489079526
136,na,49.75574635614944
137,na,1000
138,na,34.02755302293355
139,na,67.86882238740988
140,e,1000
141,na,49.272194356400014
142,na,1000
143,na,48.34859959804603
144,na,1000
145,na,1000
146,na,32.2389997996826
147,na,45.375241099052246
148,na,1000
149,e,1000
150,na,1000
151,na,1000
152,na,51.77781600241912
153,na,74.28601422046177
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,67.64571505627396
159,na,1000
160,na,68.0232167897457
161,na,50.79392718118048
162,na,59.741418666576806
163,na,86.90590089291972
164,na,1000
165,na,1000
166,na,1000
167,na,1000
168,na,59.52388456602764
169,na,1000
170,na,1000
171,e,1000
172,na,1000
173,e,51.358297402287036
174,na,127.6801536892231
175,na,1000
176,na,27.126675648087833
177,na,91.27098886202928
178,na,37.0049509929048
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,30.228178454992296
185,na,1000
186,na,1000
187,na,51.45297081542053
188,na,1000
189,na,55.84066210740417
190,na,1000
191,na,44.39799192532084
192,na,48.610192236753896
193,na,89.52769218637907
194,na,1000
195,na,57.232377955804424
196,na,1000
197,na,89.52730800367807
198,e,1000
199,na,1000
200,na,58.2125889168573
201,e,1000
202,e,1000
203,na,110.15778960233447
204,na,26.444089571086096
205,na,1000
206,na,1000
207,na,59.34115275797076
208,na,84.9622796514373
209,e,1000
210,na,87.4973588460892
211,na,1000
212,na,52.871433280802336
213,na,60.174573846925846
214,na,1000
215,na,1000
216,na,32.2100619185201
217,na,76.92153618796873
218,na,1000
219,na,108.8590370535597
220,na,1000
221,na,77.60398110652643
222,na,99.51940870037578
223,na,50.82179411872197
224,na,1000
225,na,1000
226,na,22.70310704255845
227,na,51.415171459303124
228,na,1000
229,na,10.21163940601933
230,e,1000
231,e,1000
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,na,75.53667343666609
237,na,45.19433080964911
238,na,1000
239,na,46.8182720943247
240,na,1000
241,na,1000
242,na,63.636799106741854
243,e,1000
244,na,37.67845460012198
245,na,102.61570610478402
246,na,29.229410666839186
247,na,1000
248,na,1000
249,na,1000
250,na,1000
251,e,1000
252,na,1000
253,na,1000
254,na,1000
255,na,1000
256,na,39.88827961901849
257,na,1000
258,na,1000
259,na,1000
260,na,1000
261,e,1000
262,na,36.92714650038734
263,na,67.93825412926384
264,na,40.76817145520375
265,na,1000
266,na,1000
267,na,38.42926114488913
268,na,1000
269,na,1000
270,e,37.864768259203
271,na,65.04353109556203
272,na,73.61829998306236
273,na,115.49275240452353
274,na,74.6256177655132
275,na,32.25241670248174
276,na,1000
277,na,43.020118111844894
278,na,55.35078471859772
279,na,59.859801668533635
280,na,52.34654777085464
281,na,1000
282,na,41.34715313838094
283,na,1000
284,e,74.84807662031793
285,na,1000
286,na,36.30419394921768
287,e,41.10150924977856
288,na,83.60064748032677
289,na,1000
290,na,64.43412718862095
291,e,1000
292,na,64.42286716276571
293,na,33.975332863859514
294,na,1000
295,na,86.85801035782279
296,na,1000
297,na,73.36112653331021
298,na,1000
299,na,38.10481252669901
300,na,1000
301,na,1000
302,na,41.78143313286941
303,na,1000
304,na,64.92193714480504
305,na,54.45742563596111
306,na,1000
307,na,1000
308,na,1000
309,na,56.07709420735416
310,na,1000
311,na,1000
312,na,1000
313,na,46.39813227741047
314,na,1000
315,na,57.9628621245085
316,na,1000
317,e,1000
318,na,48.70407202981384
319,na,1000
320,na,57.019105108188455
321,na,66.40511229118981
322,na,1000
323,e,1000
324,na,1000
325,na,58.97539175313234
326,na,1000
327,e,1000
328,na,16.862078713431174
329,na,25.24214263857698
330,na,1000
331,na,50.35107804468717
332,na,69.220243502825
333,na,1000
334,na,59.298049211279924
335,e,1000
336,na,1000
337,na,1000
338,e,1000
339,na,1000
340,na,1000
341,na,1000
342,na,1000
343,na,1000
344,na,114.88718916826895
345,na,1000
346,na,69.35668761696553
347,na,1000
348,na,40.53960916049647
349,na,1000
350,na,1000
351,na,80.73741695898096
352,na,1000
353,na,30.414441132817295
354,na,1000
355,na,57.779528890155134
356,na,12.712441937977493
357,e,1000
358,na,60.00040906898008
359,na,1000
360,na,1000
361,na,1000
362,e,1000
363,na,22.865473250861157
364,na,1000
365,na,1000
366,na,19.377461973403648
367,na,1000
368,na,56.0185281028886
369,na,1000
370,na,1000
371,na,1000
372,e,1000
373,na,72.40091890453006
374,e,1000
