node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,79.2022123414725,79.2022123414725,112.2716827289833,112.2716827289833
5,na,22.654160065715704,28.666795107882727,12.889808374252212,13.602808293080242
6,na,79.2022123414725,79.2022123414725,112.2716827289833,112.2716827289833
7,na,37.102267200376765,40.56513656510159,16.403262655545582,18.66175382936915
8,na,29.499616444157034,32.66336128063096,35.71949937942301,47.542279272931246
9,na,79.2022123414725,79.2022123414725,112.2716827289833,112.2716827289833
10,na,36.107453284796826,37.382893122273245,29.76192722353636,39.29780285299497
11,na,79.2022123414725,79.2022123414725,112.2716827289833,112.2716827289833
12,na,32.662271217743,39.65752430788348,33.796229130550984,40.08933908446326
13,na,79.2022123414725,79.2022123414725,112.2716827289833,112.2716827289833
14,na,79.2022123414725,79.2022123414725,112.2716827289833,112.2716827289833
15,na,79.2022123414725,79.2022123414725,112.2716827289833,112.2716827289833
16,na,13.980149345741397,17.27994750465788,15.083942598746317,23.34028768386858
17,na,26.725723456136006,29.90727699627676,40.02850564954794,45.84971084619165
18,na,50.200629090170175,53.168680778755565,11.898953418421952,15.413433488870599
19,na,79.2022123414725,79.2022123414725,35.18520969567759,36.7621617036127
20,na,46.88623461667085,79.2022123414725,29.663907528800255,112.2716827289833
21,na,79.2022123414725,79.2022123414725,112.2716827289833,112.2716827289833
22,na,28.948854867916527,79.2022123414725,24.923561266667935,39.723573098950475
23,na,29.119775106794766,32.155369775881326,29.584231211339574,33.48014777174915
24,na,41.08778557743104,42.48186921842399,25.455705853455083,26.769538703940903
25,na,49.68185602771076,79.2022123414725,112.2716827289833,112.2716827289833
26,na,25.960092027242567,27.95697339406585,14.502657084470506,14.842899811171993
27,na,26.2887947988533,27.682178630574146,112.2716827289833,112.2716827289833
28,na,79.2022123414725,79.2022123414725,112.2716827289833,112.2716827289833
29,na,31.56203737168841,31.57396851781705,112.2716827289833,112.2716827289833
30,na,29.5332623159854,36.33938292344292,24.62495660713248,38.37891958649705
31,na,79.2022123414725,79.2022123414725,112.2716827289833,112.2716827289833
32,na,26.114799516504103,26.950704502080473,32.8476991989031,38.55667934829328
33,na,8.323443358394046,10.613769344504956,43.14550787208167,43.51552794772112
34,na,32.27696966616892,37.80751723797803,18.494313487671818,19.200196491628496
35,na,28.895460187599333,29.098160939344186,31.810253936911568,33.72762192581191
36,na,43.45035975462378,44.0435111599894,112.2716827289833,112.2716827289833
37,na,31.55121894422284,32.471086656777885,30.045693633089456,31.68416211854592
38,na,40.14765114167389,42.292184362124466,11.928934778019606,13.673803056467538
39,na,33.17296462657092,37.4665685600733,34.37129172989229,112.2716827289833
40,na,79.2022123414725,79.2022123414725,112.2716827289833,112.2716827289833
41,na,46.47799462853736,58.62055353290826,43.44018120950767,44.384157077796075
