node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,94.13709574525679,94.13709574525679,98.84259835757354,98.84259835757354
3,na,-1,0,-1,0
4,na,48.694622499328695,52.55513766437142,24.100017450104605,28.083969863417227
5,na,47.732050388654976,48.71400452567838,39.92888986224035,44.784376444559236
6,na,15.207503107546144,94.13709574525679,28.134366099480182,38.76173452625912
7,na,94.13709574525679,94.13709574525679,98.84259835757354,98.84259835757354
8,na,36.96462031850792,94.13709574525679,98.84259835757354,98.84259835757354
9,na,94.13709574525679,94.13709574525679,98.84259835757354,98.84259835757354
10,na,32.27241704123284,32.89799425468856,33.21357845780475,34.29361676553996
11,na,52.792423579598555,62.847136919920395,98.84259835757354,98.84259835757354
12,na,94.13709574525679,94.13709574525679,72.38805471681596,77.5602864293631
13,na,39.61953188603442,42.81338834212693,20.5909932333954,24.5829295895816
14,na,94.13709574525679,94.13709574525679,98.84259835757354,98.84259835757354
15,na,94.13709574525679,94.13709574525679,59.823730620355875,98.84259835757354
16,na,94.13709574525679,94.13709574525679,98.84259835757354,98.84259835757354
17,na,94.13709574525679,94.13709574525679,98.84259835757354,98.84259835757354
18,na,48.125055438816005,63.721306236050715,98.84259835757354,98.84259835757354
19,na,26.51664805513282,30.391056757823538,75.20928105076479,78.40569984202622
20,na,94.13709574525679,94.13709574525679,98.84259835757354,98.84259835757354
21,na,18.8776917741588,94.13709574525679,14.522969869156741,23.09745089077503
22,na,48.392328278276196,50.31490487381105,35.16329222388484,55.32331444231087
23,na,25.69597656464601,94.13709574525679,98.84259835757354,98.84259835757354
24,na,94.13709574525679,94.13709574525679,98.84259835757354,98.84259835757354
25,na,94.13709574525679,94.13709574525679,30.985934771106997,33.39268958925432
26,na,63.47335917239876,67.34386491329053,81.72908048477412,81.90274534484472
27,na,40.391325562342026,56.411695644443334,98.84259835757354,98.84259835757354
28,na,94.13709574525679,94.13709574525679,33.37615832988536,40.250500161872715
29,na,30.301817852233143,33.82645646999315,98.84259835757354,98.84259835757354
30,na,6.599146432228283,8.095296563031878,26.65652553691126,35.03539478757751
31,na,94.13709574525679,94.13709574525679,98.84259835757354,98.84259835757354
32,na,94.13709574525679,94.13709574525679,98.84259835757354,98.84259835757354
33,na,63.87781816413388,68.82169731871376,62.78900488436715,66.12816746254744
34,na,94.13709574525679,94.13709574525679,34.28730951980063,37.75804721171278
35,na,94.13709574525679,94.13709574525679,53.833091818276145,54.03580967650845
36,na,44.620260077358274,46.546911675104624,22.010202470110645,23.841738394428933
37,na,94.13709574525679,94.13709574525679,54.55189538618086,98.84259835757354
38,na,43.716225450034685,44.78970053500163,14.76574492639522,19.436390532913773
39,na,51.17196670574794,51.41965162689824,38.86834264872426,46.69801352145807
40,na,94.13709574525679,94.13709574525679,98.84259835757354,98.84259835757354
