node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.5729749847231307,0,5.983269413701427
1,na,0,14.428696304387689,0,108.24549605565544
2,na,-1,0,-1,0
3,na,150.17015833187494,150.17015833187494,108.24549605565544,108.24549605565544
4,na,37.41417676612751,39.35498127182161,28.00300921643267,39.413471364486405
5,na,18.68538368113953,20.715013635888376,46.67559220671311,56.36272875836854
6,na,36.087294753965374,42.02317661996138,38.91200492275232,59.14473438275543
7,na,23.643025717312874,150.17015833187494,28.094447851145567,64.7247375850259
8,na,39.17830693713863,45.33863797584255,26.26701883693639,30.17541731630963
9,na,30.796143589044856,44.71582673245879,108.24549605565544,108.24549605565544
10,na,87.21343704251278,150.17015833187494,108.24549605565544,108.24549605565544
11,na,29.091877885105813,150.17015833187494,33.04968728617787,36.32602655110214
12,na,78.73611417419596,150.17015833187494,108.24549605565544,108.24549605565544
13,na,37.41096462096698,60.010112719722194,37.87047298976042,92.28758570634031
14,na,29.308034358809763,49.53742427107726,33.37481366079342,46.62482673345363
15,na,23.857065550546483,25.563161182326265,108.24549605565544,108.24549605565544
16,na,65.18408761700054,77.41136952609244,47.01532730486167,56.084347422289454
17,na,150.17015833187494,150.17015833187494,37.73573524540728,46.82659323266357
18,na,150.17015833187494,150.17015833187494,41.307906855424804,62.698435805449506
19,na,26.063353524692797,26.409807196329478,25.242767984782482,25.60392245537582
20,na,16.095993253459735,150.17015833187494,26.45190337496404,28.501586587854835
21,na,11.950400342918426,22.261722954042476,30.90883379948202,34.360153550161314
22,na,43.03906342715078,56.79585975414277,29.261159906640984,108.24549605565544
23,na,18.07355989675837,53.371186603688166,16.01356546566483,21.821804369959313
24,na,150.17015833187494,150.17015833187494,108.24549605565544,108.24549605565544
25,na,21.035946097936904,33.94313931024041,10.885675681998553,15.212329749146512
26,na,63.38917663302766,97.56459956068261,39.7680281521072,42.61167111259059
27,na,18.17861406942634,28.727806575085822,28.67358709951274,37.16560946893268
28,na,35.691379194873164,35.832260678695036,37.35867875834047,39.473213482387294
29,na,150.17015833187494,150.17015833187494,73.04040965475153,79.59054887718241
30,na,33.859920870713474,64.62279097810986,27.159252300177222,47.02843844093509
31,na,13.30333935994863,18.01757834939028,44.59144251491018,45.243446944286575
32,na,21.916979252167852,22.637165688676696,47.861087447961054,58.45553165155187
33,na,18.152809122977164,150.17015833187494,30.001541724396624,35.33562186137001
34,na,32.794758306449665,41.04606963850749,32.26418848472537,41.19263420597103
35,na,20.52150060772,29.10536800182791,46.53940269781687,50.30992208789516
36,na,36.03847690532207,150.17015833187494,21.116145772541486,108.24549605565544
37,na,32.70592062805758,37.98391327252906,9.258079490024537,21.362063203978554
38,na,26.62706537165214,66.16679240349941,24.47965508221298,26.309967974144175
