node, assignment, time2inf_trt, time2inf_con
128,na,37.91871718436824,68.8750736453439
129,na,25.258269400927713,49.77351518925333
130,e,182.2373482493706,22.42123350836599
131,e,66.71237710618914,40.486263872566525
132,na,182.2373482493706,41.4390804754201
133,na,74.46098562442069,33.72101463473832
134,na,35.880319367783834,121.87360192216639
135,na,49.67879316203537,34.978951584461335
136,na,37.1197746734637,58.05276365659998
137,na,40.823222239611354,48.084441480407406
138,na,66.02092196546063,40.493822825906385
139,e,77.95172284296032,35.70726996303831
140,na,182.2373482493706,31.86881150906601
141,na,182.2373482493706,40.27211536276447
142,na,72.28159044900855,34.75227889574162
143,na,182.2373482493706,36.45580686897002
144,na,16.796656550379513,41.61051495406081
145,na,33.44377474033694,121.87360192216639
146,na,31.510242141495908,45.87594571495702
147,na,38.020778565582155,26.421059950510834
148,e,97.25896037368923,29.18880502003723
149,na,48.10957493505256,33.546223721509044
150,na,52.430975519537846,60.77033516156544
151,na,47.13084341203112,64.2481457916535
152,na,44.0576777746586,38.44247968288487
153,na,59.024017241833135,75.66904467417865
154,na,58.64942234937937,51.738547450558485
155,na,41.788275207511724,20.76971610227578
156,na,71.8590757665521,51.35528131980462
157,na,46.64302416451273,34.712324940034414
158,na,61.116158344067976,25.56343188869037
159,na,6.51755503921429,121.87360192216639
160,e,182.2373482493706,13.713205236693717
161,na,48.89002521745237,48.842129099326115
162,na,21.61464084222034,30.833954206079575
163,e,80.79558186173976,55.46887020840188
164,na,105.8920852890611,37.578615489210044
165,na,70.75809858823457,55.77256428957597
166,na,41.686891139440526,24.074476699689008
167,na,38.206932394467984,79.31361411698855
168,na,182.2373482493706,28.77541995314112
169,na,80.41708395010585,33.26131961813957
170,na,71.05562386589166,49.37795267928414
171,na,40.88483496477762,37.38353131436899
172,na,182.2373482493706,121.87360192216639
173,na,53.58743237048704,37.10726400568726
174,na,65.47671670393699,43.772772071054625
175,na,12.782749068699879,48.184545578175154
176,na,25.659574260689254,28.801272464499245
177,na,53.29388812465687,1.6633599652310638
178,na,63.180385138802734,121.87360192216639
179,na,42.539338796378175,11.33377239379932
180,na,37.35429319703437,38.42225313134497
181,na,33.249725715796686,45.0952225778654
182,na,58.57592063634542,31.705311091289992
183,e,47.25572787843114,51.47725890213585
184,na,57.89643110724041,66.3468110279647
185,e,182.2373482493706,81.80677382165102
186,na,2.108995289478192,121.87360192216639
187,e,63.91100881198315,48.71889007331825
188,na,32.305288403566564,37.413680240410166
189,na,44.60930611192865,11.881875876829122
190,na,53.79051021084164,33.55098029478193
191,na,84.45292294293793,25.687603604458694
192,na,51.96793460126649,121.87360192216639
193,na,58.796030366416254,30.29475070013504
194,na,25.476113853335253,39.89436524346358
195,na,53.1166037480399,19.593975920812838
196,na,43.24953005962076,26.221112684465357
197,e,60.75700465107733,46.080669103492035
198,na,31.801894737874484,38.08261837966574
199,na,38.49529549348009,38.13333920960644
200,na,25.557560824645638,41.67474461921969
201,na,105.35124541529598,14.725716340386775
202,na,51.989183189587514,46.66523795439044
203,na,66.09569125412156,17.529601510253723
204,na,34.32539655256907,54.11234102641034
205,na,182.2373482493706,30.42064997450971
206,na,49.93091381877377,53.057465547679804
207,na,66.83121915697258,33.239444664592135
208,na,59.20901717807863,41.13763191933951
209,na,57.719712821455076,64.1579860666009
210,na,26.92781610961515,51.619117801729466
211,na,51.58526237573251,121.87360192216639
212,na,61.62845502252089,34.603587029943746
213,na,61.31110031873779,56.773554411350915
214,na,68.60177733990727,23.634944478569608
215,e,182.2373482493706,121.87360192216639
216,na,59.86083552207395,121.87360192216639
217,na,52.70227303305798,121.87360192216639
218,na,55.59439050749359,73.24858951688715
219,na,80.03746598901454,34.31625104758669
220,na,64.85909565360598,27.920374164719515
221,e,43.92226551852698,52.29735848537368
222,na,38.630204384897176,34.4652987880817
223,na,57.49842393285162,39.32881296213677
224,na,25.7853308037085,36.44160833755068
225,na,43.241874396916025,15.612039634935147
226,na,36.43888604699948,35.15797005176495
227,na,58.482559621457085,121.87360192216639
228,na,48.62803021905042,27.36825605489966
229,e,73.25884200144412,43.79197534713732
230,na,54.61076913961067,65.87405624743252
231,na,61.670702285783356,23.23722917812154
232,na,81.89406582874908,53.66747120834388
233,na,65.57651474621271,34.09984763297084
234,na,56.91667761110189,36.321810916939796
235,na,28.20072199420873,47.32615363430655
236,na,46.24757444925454,52.4218445438954
237,na,182.2373482493706,37.934835588457574
238,na,50.80348364994628,121.87360192216639
239,e,24.117375523061952,121.87360192216639
240,e,68.62389798917242,63.978297507122285
241,na,50.0872500657167,76.15327748155767
242,na,86.55825615999117,61.651505250005826
243,na,26.684731483828752,36.66011496699891
244,na,41.18422413742514,121.87360192216639
245,na,6.187492267173756,5.519728700595187
246,na,54.187078146982174,58.074124854202914
247,na,49.550571870695606,121.87360192216639
248,na,35.2125856338571,17.33045222694786
249,na,85.27466260521385,51.38602346996208
250,na,41.65945604796888,16.49257602005227
251,na,25.448718264130537,19.71000139579413
252,na,42.46485180723521,31.48477811856009
253,na,46.90904079245476,16.216838815901625
254,na,38.493490048955465,42.10866979373324
255,na,70.71177574746446,25.904723252617742
256,na,22.997831121074437,26.564090248416843
257,na,21.37494549732627,25.67323663199679
258,na,38.87282680452775,57.86210778364864
259,e,182.2373482493706,5.700555189301178
260,na,49.396352182735406,41.33856705348232
261,na,55.68586906292976,65.75243839097172
262,na,67.67060868738238,24.91194706337433
263,na,48.53414553641284,40.192070911889715
264,na,57.31898847436848,69.47024550559131
265,na,40.639927625833636,27.99239558359767
266,na,9.476999612464608,7.454307997446489
267,na,37.45957476364762,33.24136991152078
268,na,29.8841114917446,45.76766262424622
269,na,28.89332291687094,27.672222188372704
270,na,49.95326778117236,35.093079205084805
271,e,37.45986487340459,32.427248172765076
272,na,104.2155004831212,121.87360192216639
273,na,72.45745262661238,39.93863593560179
274,na,33.472212420776565,45.894790194780896
275,na,46.02324150943657,46.3524302922376
276,na,49.06721419781923,43.076664714417305
277,na,66.33712693475435,32.802054700023604
278,e,67.12110010343643,46.130786800905746
279,na,47.92256431166397,54.27828344985463
280,e,69.82514686349428,121.87360192216639
281,e,50.56269026824828,30.801092986886395
282,na,79.95174759045982,24.147100990047782
283,na,42.80496419634142,30.746984630492033
284,na,83.66187261009546,29.745665785748717
285,na,75.94213279467704,47.687854751377564
286,na,56.55251083188844,40.73620021803174
287,na,59.609946682707566,39.348144675418254
288,na,99.82277613003342,40.125428986235306
289,na,59.63403375888337,44.856180858757654
290,na,0.13901689658252478,0.3742435837915914
291,e,61.18659797699011,36.41797330057196
292,na,39.61739587528894,37.57601181824619
293,na,47.87734234707867,37.110081704831664
294,na,45.56066831619364,41.792031223949444
295,na,25.033899377221122,17.485738690790672
296,na,35.291950749345446,27.297466403726496
297,na,77.22043868946687,29.00946386915067
298,e,53.590555162241365,33.889298351301605
299,na,30.459791296560006,9.796460488960689
300,na,26.354662068780843,19.19228454596145
301,na,83.17533578371243,85.51578857548859
302,na,46.77535926677461,29.81348630171962
303,na,45.06656268306042,33.37108090497363
304,na,25.70382397841854,48.40113425167282
305,na,72.3357769408641,74.78387147405194
306,na,182.2373482493706,23.875946084396748
307,na,58.31921296851521,13.684968224140878
308,na,52.7234535442174,40.8483699252288
309,na,76.24092208629416,27.953830082536218
310,na,60.827843859919405,35.850423975170855
311,na,53.561729609730236,37.09955957905485
312,na,56.60864243952379,37.004938577318505
313,na,75.9292764957694,30.776767997350056
314,na,35.95665141626149,38.55334133545474
315,e,58.03356454066141,37.085282420187326
316,na,53.378852200772535,41.521838849214674
317,na,47.275782106687416,34.120864312466075
318,na,58.69024437977194,39.994391007921166
319,e,182.2373482493706,121.87360192216639
320,na,42.46493740827193,8.447636960530886
321,na,51.57896607618017,37.028387417989826
322,e,79.90638628495371,18.777437965787843
323,na,46.68881063872682,55.40159235449328
324,na,22.384983967258265,30.73641969512086
325,na,41.72713775570575,39.79363395614008
326,na,47.5165803067564,39.406914039894104
327,na,62.86687055566935,29.830968027701008
328,na,65.5608308898297,58.53470097636612
329,na,49.39459767109021,37.146897537731995
330,na,43.135384164733196,35.447967014423085
331,na,66.88499194692726,32.22447165467945
332,na,33.22734786136161,32.090525390446146
333,na,51.78866951091982,48.08536370499866
334,na,7.494013021799069,34.29973754934977
335,e,182.2373482493706,56.107115722408615
336,na,22.827075034877655,19.545941350560426
337,na,50.602930952150416,21.588096782009575
338,na,34.94258467500889,33.55838539946422
339,na,56.95891385742635,48.63790988034311
340,na,51.766852179743765,35.44518018479185
341,na,39.34355801350636,6.692558524071135
342,na,95.00133373872633,51.08587690137988
343,na,11.20049092799231,40.162778226274604
344,na,27.92306290993269,11.427596041598969
345,na,43.37894605894019,29.000300987761896
346,na,59.86571008422342,26.896559307457153
347,na,66.82183420774477,25.104115769387942
348,na,64.00916557639289,17.550531914913083
349,na,55.019838124841385,121.87360192216639
350,na,35.025224943002044,51.63588043776677
351,na,56.80359939221017,42.309625004953425
352,e,59.90760997881479,34.59362097736652
353,na,50.17092209781705,27.539859484662223
354,na,29.16468094253443,25.377432781127602
355,na,55.43746793183075,34.95646860484894
356,na,182.2373482493706,49.779230055245286
357,na,55.8807358367535,34.774860137202424
358,na,46.560278294826006,39.170523117081494
359,na,51.5710899888939,36.11305631972479
360,na,70.120870386212,121.87360192216639
361,e,182.2373482493706,37.85539925269028
362,na,63.12492313391033,44.33661441394541
363,na,43.63078788186109,36.09972275962386
364,na,46.746095752217734,39.245214228151944
365,na,182.2373482493706,48.219137720288295
366,na,60.51812600125968,38.10461770613949
367,na,17.394547542295516,121.87360192216639
368,e,182.2373482493706,39.28552250603771
369,na,50.065318473323735,42.8085739663999
370,na,69.7514728436388,41.57036481805979
371,na,57.66785118964341,49.512132140820505
372,na,43.428717389855905,72.47008821007982
373,na,48.97835903605983,33.561186740902095
374,na,15.610177445355674,44.600912716056136
375,na,44.99377647855516,55.54484256803264
376,na,182.2373482493706,37.04967418605108
377,na,182.2373482493706,41.261518569281044
378,na,37.58361092067089,36.66192349041691
379,na,21.872076291119622,44.606079118752376
380,na,31.243696085646807,32.172809273076666
381,na,182.2373482493706,17.20829539993593
382,na,32.51602262111172,34.70896703570844
383,na,16.66959385349386,18.209367373758422
384,na,64.27190226600528,44.06105364368242
385,na,31.610495726688224,22.699299327304534
386,na,62.48825380795402,31.35579233941481
387,na,49.75218494783651,33.10129713134518
388,na,57.327997532953894,30.558596646786356
389,na,136.88664575386113,28.114722785094333
390,e,54.641735851511214,36.913249947671595
391,na,52.505794835485446,35.90814783039612
392,na,52.60648334778956,40.30562592270973
393,na,27.195852761429478,35.62472444142641
394,na,62.53973035678273,11.402104219401792
395,na,53.5928165848308,41.087364665263316
396,na,95.19484177237909,31.069512215363748
397,na,21.642619828645135,61.25087449214536
398,na,47.30097336743197,54.4576904809641
399,na,37.5182767483661,5.5949888178045795
400,na,63.094554528904006,121.87360192216639
401,na,33.61252365439743,34.526752774789145
402,e,52.30006365724705,59.33242724230568
403,na,63.00846157051484,121.87360192216639
404,na,23.543516960788434,55.527451149173615
405,na,75.77526652689902,64.0590077327011
406,na,68.52430016255717,41.924378052787205
407,na,31.246179553185527,30.76295866219589
408,na,182.2373482493706,33.94644277831835
409,na,37.71078334150729,32.24898583218393
410,na,49.22662414506739,47.93787459311821
411,na,47.086702314672884,57.53535794385177
412,na,75.58590357118717,37.80533020621425
413,na,30.500585047268707,36.71456927940217
414,na,182.2373482493706,21.325422294914798
415,na,56.58348664338184,65.00440192217249
416,e,110.78492383831893,34.00557384576127
417,na,26.042883285114055,37.94221114442538
418,na,57.47416433698667,35.614851923262584
419,na,182.2373482493706,121.87360192216639
420,na,50.84519478178262,22.747422925102356
421,na,55.11398080311278,26.694361437554406
422,na,6.661050862387227,56.51728765451706
423,na,44.58258837974132,35.779785204841666
424,na,43.65985513943571,61.34936570359284
425,na,80.59208557627177,34.770110575068834
426,na,35.65387242997611,80.04600736881682
427,na,18.66377708144907,26.43100584425265
428,na,49.26955702095238,43.58715438404214
429,e,83.02465071385247,39.29794578114147
430,na,27.790562695829074,27.047375335357017
431,na,76.51711815425936,51.735897053660956
432,na,57.63728369117484,21.446238138627884
433,na,1.395776701257272,3.95082724037621
434,e,31.745101864316208,27.41818017434172
435,na,58.55235056823504,58.30350883344841
436,na,15.039277314647144,47.73911547231394
437,na,66.52239015902055,15.055550812575465
438,na,16.041417122102484,0.10049724240125102
439,na,53.59498736170708,44.0638164852983
440,na,182.2373482493706,51.408639040908184
441,na,48.227523661500015,27.691764912115357
442,na,49.26571383152053,35.839887393477134
443,na,100.7142901081337,27.784890629899344
444,na,57.007641401388874,41.72828051589201
445,na,182.2373482493706,26.848757970284762
446,na,14.06263989708501,28.690934337175904
447,na,9.743253794492343,28.37300424122009
448,na,57.32791165780333,44.28753470779685
449,e,100.26499244960479,48.39069692519266
450,e,182.2373482493706,121.87360192216639
451,e,19.244912907393864,45.56345340887543
452,na,182.2373482493706,32.360468143341954
453,na,182.2373482493706,50.97099201076293
454,na,93.75550310749114,20.098075793681087
455,na,32.05339167917398,38.69497564496556
456,na,42.05342584489365,16.165925621426695
457,na,182.2373482493706,36.97528984990419
458,na,67.71069809140319,52.606384788756934
459,na,64.50133286526517,35.59160588041305
460,na,62.867790478673534,15.317850793763188
461,na,58.446138733681536,56.52628187148841
462,na,28.37524783889396,48.498342245517655
463,na,68.60782412082085,34.313485852700516
464,na,44.12384758093209,9.639818523751664
465,na,0.4305894735007363,25.605693720355426
466,e,50.021251693153545,34.124823454853924
467,na,21.327100122297324,47.508070126168974
468,na,64.52523948075232,15.121049813914317
469,na,49.14638312183212,43.94826166452339
470,na,182.2373482493706,40.531509811743476
471,na,79.319046487705,56.14487080884685
472,na,46.30320046624921,23.78280394700747
473,na,33.51583692687921,27.712123664373205
474,na,19.697837428869168,31.504305520845463
475,na,63.64096141257923,34.307473332183534
476,na,49.75908865674799,33.307481359169905
477,na,76.59835281966069,8.941669585802272
478,na,34.06659534370567,44.742444262915804
479,na,72.61950240152368,38.25934071579548
480,e,61.21377180856624,38.15436480665497
481,na,69.52852488511186,39.888392580294735
482,na,69.89940638324288,36.402427491051654
483,na,49.97700827967468,26.674533331585838
484,na,46.720940857224534,33.441722860807225
485,e,50.75894507043864,23.76124407309859
486,na,24.645949551292436,26.933126294571608
487,na,48.60247964460429,38.47680821113192
488,na,37.5041087657574,121.87360192216639
489,na,182.2373482493706,57.59497159943694
490,na,70.09394645222649,38.24079444171351
491,na,42.275696937476305,47.02910454862134
492,na,96.33392629769904,42.299017967533345
493,na,64.95705007001084,54.03805393928168
494,na,39.188501170719725,31.475745069802866
495,na,54.5676531992243,23.60680263951913
496,na,42.01118958808632,28.952961771101645
497,na,32.550334158654806,54.30600326011997
498,na,47.82236561323859,14.644858662781852
499,na,182.2373482493706,33.53310636623676
500,na,36.95351847002583,39.90709522186577
501,na,34.59132242739557,36.10588690252234
502,na,31.478136877095213,121.87360192216639
503,e,66.68556453274772,23.10343382556837
504,na,50.91605186251443,23.339642668505974
505,na,56.75243838480407,32.11276178433469
506,na,24.714665190580185,25.622470650147907
507,na,59.52638735815947,33.801295485997116
508,na,54.319235775110116,34.54698097769782
509,na,60.15390577666504,26.661228900098077
510,na,41.020781765720244,23.04111515958696
511,na,30.742483961208137,47.07646215488344
512,na,3.9990424162128795,59.07198318965667
513,na,62.12079730401825,45.55836809232114
514,na,52.54056454349037,22.142476286763323
515,na,28.194934843604454,32.27842850484294
516,e,46.964449149936584,55.82906051945572
517,na,97.9002773534068,18.412350548773144
518,na,67.82248843918198,44.866608464772355
519,na,36.5875227152594,29.577835229396467
520,na,39.99746306291331,35.061864977720234
521,na,44.26544010095341,67.83553496237971
522,na,24.217559325168533,38.10292250334784
523,na,65.93080211122897,60.34943677055252
524,na,63.41928293669398,62.95948188087816
525,na,45.45096828840989,32.29545216493014
526,na,52.74819254478957,8.262063640297418
527,na,41.111156954651115,36.33477316006408
528,na,34.79250402793144,27.427588724164547
529,na,39.43015860115999,42.9703850708685
530,na,82.4325109352524,30.31968879760225
531,e,182.2373482493706,34.92877838303257
532,e,40.86709927393185,14.237133049020843
533,na,73.65006756822335,48.60569040398886
534,na,42.702248812083056,29.564405748872794
535,na,38.0173955509255,24.486787934540644
536,na,52.99787336085107,24.53925184389852
537,na,67.65420771197834,36.500028605782184
538,na,45.90579685891572,66.76062114277984
539,na,44.208408653954876,38.04135903108427
540,na,44.93553985800997,121.87360192216639
541,na,26.964371509037765,51.13201779699494
542,e,182.2373482493706,43.234279544492104
543,na,43.81303836927886,68.25995151078018
544,na,17.6597472240899,36.77187384709085
545,na,37.976831512692755,38.72373056506444
546,na,59.32863232339884,31.918191547176335
547,na,42.12526790159354,30.073691502952844
548,na,19.13690885022342,89.52616183829097
549,na,40.60045390641224,27.284933199667304
550,na,49.401477193980234,20.57893196397168
551,na,35.025769674517655,25.074209402358004
552,na,53.8229920159842,34.102023650936346
553,na,67.34098990252569,37.06134558806315
554,na,35.702365209052466,27.151592315621297
555,na,54.43241180010341,33.16339288835194
556,na,27.58008157248867,38.82301550974914
557,na,46.217710327537795,60.29432305749149
558,e,37.36968661499779,37.38683595398422
559,e,67.52160324971398,32.029591244888366
560,na,43.83879286758024,17.665861007005038
561,na,77.36230664259891,45.777063824393345
562,e,182.2373482493706,53.968528969189265
563,na,54.44476373452285,32.68292135349398
564,na,106.00101335517864,47.83885411179664
565,na,70.1771937756126,47.818401209004044
566,na,182.2373482493706,44.18450346689385
567,na,77.08959080021262,46.78000387248372
568,na,51.888577725834416,19.034636347922053
569,na,182.2373482493706,37.420166741578136
570,na,53.081055579740564,38.68875565608281
571,na,34.094694330397715,121.87360192216639
572,na,54.51853035863154,11.951925817098315
573,e,182.2373482493706,51.41826347395419
574,na,44.84022236663986,41.63652141163759
575,na,79.02350217440001,65.10639546709874
576,na,182.2373482493706,35.662602358440445
577,na,34.3596492649214,49.70168548606092
578,na,47.60958161746176,33.13827300767038
579,na,59.046097567789865,53.98305565476938
580,na,24.318931246807182,48.79800751902747
581,na,182.2373482493706,39.11094161573893
582,na,34.35620548659334,35.00518425298882
583,na,42.232421190355865,45.63855111773818
584,na,32.52399104361808,78.32304398462902
585,na,37.923081665141645,46.146488475571815
586,na,51.71280735624369,52.06668962496863
587,na,53.52780669539596,49.712209158088825
588,na,36.55698248217936,38.70777389305407
589,na,182.2373482493706,37.84523291609785
590,na,182.2373482493706,52.101815486833296
591,na,31.737734167478315,22.12030178378768
592,na,40.09350489795765,31.699917987219727
593,na,0,0
594,na,58.40175517743354,121.87360192216639
595,na,79.7580040597406,45.4661083810833
596,na,182.2373482493706,54.20782019139205
597,e,59.69107355923086,43.542400203144155
598,na,56.75716057168226,31.018959077733275
599,na,182.2373482493706,22.178338709470577
600,na,38.97227641177371,43.62419404018956
601,na,31.17431898627248,36.55363884704502
602,na,48.224994139711356,50.41343606858244
603,na,60.29120682543702,47.540746028460426
604,na,182.2373482493706,33.679398039900185
605,e,182.2373482493706,42.85924242495734
606,na,42.51766992309086,121.87360192216639
607,na,44.58627735001336,52.491297822164135
608,na,30.44835471711608,35.675526390102405
609,na,44.218217960983786,42.45360231285301
610,na,34.513584819017005,38.73129046559461
611,na,44.623759369886464,26.99346438896895
612,na,35.036985247687355,36.452840006502505
613,na,56.61073618496365,6.920236573360518
614,e,66.8463555706824,37.35596215554205
615,na,74.64398286078016,79.56627781853811
616,na,54.81372264950647,18.184367724752605
617,na,35.73052295897042,30.150029911832107
618,na,65.4931010955418,24.57338895612784
619,na,182.2373482493706,121.87360192216639
620,na,52.53823700013257,81.882146000911
621,na,47.932734326148186,59.434368413306224
622,na,71.38476460680545,34.590967898800464
623,na,36.24282549212314,30.38617603355508
624,na,149.23114801031704,19.114605827420462
625,na,25.981654364412623,30.057248064490405
626,e,182.2373482493706,29.016489156148715
627,na,23.575241383295456,27.50375612273878
628,e,62.85404309467836,62.55453095571934
629,na,58.809729740600545,62.04447096113354
630,na,29.134921190182975,42.44767609542759
631,na,88.79660505201322,47.168844418215976
632,na,57.252648898895444,38.891672169104034
633,na,87.3786166645209,21.60955848658903
634,na,30.60832815706475,43.675335761419795
635,na,74.32845367740961,38.59316087673328
636,na,38.76291630455185,28.292879639219684
637,na,73.31186982043218,13.707491978028703
638,na,32.857346367657314,51.88823587344486
639,na,87.82421182622019,34.07676829716864
640,na,47.15703915659156,46.518910334618866
641,na,64.10247582937109,51.51260722578783
642,na,56.029806168008584,55.69294093168994
643,e,182.2373482493706,38.05259560686231
644,e,182.2373482493706,40.98374938572279
645,na,83.87317481661078,42.570431322901385
646,na,35.19436250733143,20.855096734226105
647,na,63.31319269757957,25.52890133628334
648,na,0,0
649,na,46.05265001742117,30.40681292849894
650,na,28.28636792873203,4.308161239141652
651,na,182.2373482493706,121.87360192216639
652,na,34.79813745295001,26.580060644340083
653,na,0,0
654,na,182.2373482493706,59.47710858751146
655,na,63.27963061505312,55.68930105296127
656,na,18.362228495561375,32.1924878740048
657,na,35.63692328227573,26.80122163313556
658,na,65.81825411315916,121.87360192216639
659,na,182.2373482493706,36.8886323512733
660,na,182.2373482493706,20.717415818923865
661,na,51.81970835480813,121.87360192216639
662,na,53.703244015073786,25.813451459015976
663,na,51.340342650079855,56.929919311735524
664,na,182.2373482493706,121.87360192216639
665,na,28.691888918806164,29.280177613983373
666,na,40.55853255768071,54.5319533189096
667,na,54.64922918455861,26.22828257926795
668,na,73.64696554314453,37.98730257678461
669,na,182.2373482493706,31.597560661383337
670,na,52.856637466357746,59.88922378532606
671,e,182.2373482493706,54.348709840407
672,na,42.76049875321908,46.64682960104782
673,na,37.295412390322966,56.72015812171234
674,na,41.15082524860852,38.783798929681346
675,e,100.98460636479872,28.12947941690573
676,na,33.13321139298085,47.28345609062253
677,na,84.16113058508265,44.215170837716684
678,na,46.10160470796796,35.60875268483687
679,na,17.37070872043782,28.395442194201923
680,na,92.13607830275001,37.61385076084516
681,na,44.54134429533526,30.87766369148644
682,na,70.74101899781998,121.87360192216639
683,na,67.64990959417146,51.28323999118377
684,na,20.752216340682732,41.022924915892304
685,na,65.31851467513361,47.32612410504721
686,na,55.44972485723423,81.74633098305392
687,na,57.47314998019732,33.07978184925301
688,na,83.65925875564591,19.147223990304685
689,na,80.2254108639666,44.387441408566026
690,na,27.193048605786007,36.75691571617112
691,na,31.330760036488304,34.44788302128349
692,na,38.4176907956494,30.573464910243366
693,na,17.674939464338106,28.233434916878124
694,na,31.62612110839964,33.096141684626694
695,na,27.91239142262816,37.673268879828775
696,na,46.774595282204636,17.95391708121168
697,na,52.73427932228919,46.17707860291745
698,na,74.9321900800492,20.731202880740053
699,e,48.98172806032826,65.64891932765227
