node, assignment, time2inf_trt, time2inf_con,
0,na,242.33534451005548,129.33861862989784
1,na,242.33534451005548,129.33861862989784
2,na,0,0
3,na,242.33534451005548,129.33861862989784
4,e,211.012293500817,60.02284656235517
5,na,80.0590885221943,13.886452597769761
6,na,242.33534451005548,72.32536579379628
7,na,68.07031453239337,129.33861862989784
8,na,80.60995130653802,74.55121958139512
9,na,48.90484367115586,67.4379959534072
10,na,59.011573246151315,44.60870360318319
11,e,79.99764002261757,29.89712768817998
12,na,112.82059762310108,57.138263705126185
13,na,83.50065573122784,58.30726522847733
14,e,92.85501305697841,129.33861862989784
15,e,242.33534451005548,129.33861862989784
16,na,242.33534451005548,58.29822034109051
17,na,242.33534451005548,36.79938969365509
18,na,242.33534451005548,70.27408387294149
19,na,76.81153610388999,51.31806299490031
20,na,116.35903129456827,33.909958102455455
21,e,67.15239266655792,40.73023816390649
22,na,242.33534451005548,129.33861862989784
23,na,242.33534451005548,129.33861862989784
24,na,242.33534451005548,129.33861862989784
25,na,80.0463560939168,63.087525096936524
26,na,242.33534451005548,129.33861862989784
27,na,242.33534451005548,129.33861862989784
28,e,242.33534451005548,129.33861862989784
29,na,132.84343108198976,40.06039641506976
30,na,40.50610092796777,129.33861862989784
31,na,242.33534451005548,40.226181614085675
32,na,242.33534451005548,129.33861862989784
33,na,242.33534451005548,60.3538825814791
34,na,59.381755285473325,82.63545128109345
35,na,83.19846757817689,129.33861862989784
36,na,110.40598298680241,38.70203799787768
37,na,242.33534451005548,129.33861862989784
38,na,242.33534451005548,67.25347761336074
39,na,65.05235921002777,30.54705255693473
40,na,91.25443231116358,26.831534908218764
41,na,80.35046286807541,33.64890423647636
42,na,242.33534451005548,129.33861862989784
43,na,242.33534451005548,129.33861862989784
44,e,242.33534451005548,45.49192057030648
45,na,53.47045748789095,54.37233661896641
46,na,104.85444550385084,61.90313471811524
47,na,242.33534451005548,129.33861862989784
48,e,58.32381149960797,129.33861862989784
49,na,49.338687881408624,24.23753464051995
50,na,242.33534451005548,129.33861862989784
51,na,242.33534451005548,29.673712888598622
52,na,242.33534451005548,129.33861862989784
53,na,242.33534451005548,129.33861862989784
54,na,101.56837709962358,129.33861862989784
55,na,242.33534451005548,129.33861862989784
56,na,242.33534451005548,129.33861862989784
57,na,242.33534451005548,129.33861862989784
58,na,242.33534451005548,59.755117934442794
59,na,90.91944705860213,17.459091992816603
60,na,100.57846531561934,74.97472221693958
61,na,52.0405814578471,47.56990852383617
62,na,242.33534451005548,129.33861862989784
63,na,242.33534451005548,13.921366120428525
64,na,57.43198678964293,42.016859410579826
65,na,242.33534451005548,56.5758032070036
66,na,242.33534451005548,96.30550870111269
67,na,242.33534451005548,38.7215980780574
68,na,242.33534451005548,129.33861862989784
69,na,242.33534451005548,30.90003805717593
70,na,90.18700213583509,61.20877833515573
71,na,242.33534451005548,25.590481757655127
