node, assignment, time2inf_trt
0,na,43.3117863259013
1,na,51.85805366849654
2,na,66.03860315106665
3,na,46.24947917163492
4,na,79.28854250035134
5,na,66.72371654447412
6,na,44.8922951020301
7,na,39.524565449353474
8,na,44.38040236267099
9,na,68.97922991260094
10,na,59.6500728273554
11,na,53.766205762619904
12,na,51.41475832761094
13,na,18.59510115797235
14,na,60.510073444027576
15,na,63.745723214236136
16,na,62.81286576490821
17,na,24.761164994062373
18,na,31.230611207610504
19,na,1000
20,na,57.47173106042445
21,na,87.74997705714992
22,na,58.11872613542553
23,na,48.37267176523017
24,na,55.65771408586037
25,na,59.66045346990624
26,na,36.77805940655495
27,na,50.224632976804614
28,na,39.98154335016077
29,na,36.44450262621023
30,na,132.94453974407267
31,na,48.25556568010348
32,na,1000
33,na,53.36004722972275
34,na,56.816776223420156
35,na,78.54833534663477
36,na,1000
37,na,42.38120801742898
38,na,59.301754752184074
39,na,86.72762926567461
40,na,1000
41,na,67.85212216363897
42,na,65.32431214871212
43,na,71.24027470141066
44,na,69.33206250998715
45,na,62.18273521354185
46,na,73.2012225663004
47,na,55.22650746383483
48,na,37.7279597495559
49,na,55.230004787917004
50,na,51.06731577488896
51,na,35.555539988430176
52,na,75.26475390675066
53,na,70.07376174862664
54,na,75.67595150687235
55,na,65.82186490828992
56,na,52.309403338849414
57,na,49.594662137755925
58,na,64.75963030416246
59,na,61.607831314384434
60,na,58.26140035077928
61,na,52.70758181574199
62,na,60.79299709353253
63,na,64.74755604923831
64,na,39.823283407505826
65,na,64.99819463119603
66,na,65.6608747835873
67,na,70.45622602531955
68,na,24.76211787092142
69,na,50.07420863689864
70,na,48.274319292040836
71,na,1000
72,na,40.86846006933773
73,na,70.99050800236324
74,na,41.89992810808127
75,na,84.11692116645003
76,na,70.7694459220463
77,na,50.73512218867024
78,na,37.27469970362274
79,na,39.23705747162742
80,na,32.497065621959045
81,na,46.575468220745925
82,na,53.599705317802695
83,na,47.920920754754555
84,na,54.784121447553794
85,na,59.97628370768168
86,na,36.3856764364674
87,na,29.544934601135868
88,na,60.79712300411207
89,na,65.75745778711949
90,na,42.24840722221987
91,na,51.61442376427127
92,na,78.64583889975259
93,na,52.28874503864223
94,na,37.201274538816605
95,na,38.60869451287309
96,na,55.32587328533837
97,na,58.5861733879097
98,na,43.615016744762094
99,na,42.13436980714451
100,na,33.47174837977329
101,na,23.444613760111526
102,na,56.73966264860085
103,na,58.77664260076374
104,na,50.39182670925086
105,na,68.28739643703702
106,na,47.51003989276657
107,na,36.276988487234384
108,na,53.2837551766336
109,na,20.973191410214426
110,na,92.76242288446191
111,na,56.14737630749028
112,na,1000
113,na,64.41418611036559
114,na,57.09937499438355
115,na,53.284105352283596
116,na,50.70308948741778
117,na,28.266888697017553
118,na,69.28308468276374
119,na,55.91921860534545
120,na,52.24371071232553
121,na,58.92040941208847
122,na,39.09658202883972
123,na,1000
124,na,81.56171213590416
125,na,70.5640594258762
126,na,35.48477111836759
127,na,58.776999637877715
128,na,59.60101468702161
129,na,56.84167448504282
130,na,62.53082486256611
131,na,47.793017045029266
132,na,49.54657272458277
133,na,50.00661234692403
134,na,66.4899740984332
135,na,69.61195059694207
136,na,64.31400791027401
137,na,69.47848017868294
138,na,70.9396763069793
139,na,54.060756104708766
140,na,28.02603348740711
141,na,32.820193646684515
142,na,64.72599538868894
143,na,64.94845527535477
144,na,32.537000021837564
145,na,54.99836241965942
146,na,85.88829289243564
147,na,26.485835906011427
148,na,35.01877059987093
149,na,60.50246456590349
150,na,55.46041651921316
151,na,55.395095545127674
152,na,55.87695521122045
153,na,33.66459559227759
154,na,42.533427500707894
155,na,66.94170736072941
156,na,46.2984405939434
157,na,46.9529288728241
158,na,43.97022586932314
159,na,31.530775120969448
160,na,32.23940292105914
161,na,91.26403060545863
162,na,46.36831353750225
163,na,19.695068424941784
164,na,70.38455711035996
165,na,37.31083474323781
166,na,68.48702732269535
167,na,70.72195662285714
168,na,46.19433313321591
169,na,76.04629359258487
170,na,58.51785081463951
171,na,45.70996496982074
172,na,54.01750968994592
173,na,45.39835427873658
174,na,64.18162269526785
175,na,61.99197721737553
176,na,62.36891816662105
177,na,39.63396101217189
178,na,44.23784341838271
179,na,24.616734682204843
180,na,42.148954329703194
181,na,32.97897961497167
182,na,57.528480191350766
183,na,44.50453303117574
184,na,80.30836067726956
185,na,81.58007334966173
186,na,36.516787391154146
187,na,53.83766463599874
188,na,66.71381200499238
189,na,49.119758196567645
190,na,54.37316414790103
191,na,60.754662234314345
192,na,45.702579601322235
193,na,63.396401106411524
194,na,78.25582401903688
195,na,34.95314786311703
196,na,69.5819488777865
197,na,45.440102023530564
198,na,1000
199,na,66.828787600998
200,na,68.5703782962385
201,na,22.750775186857297
202,na,87.3627853727294
203,na,61.57345234490234
204,na,29.752321495218
205,na,67.2887908591102
206,na,47.70680642222614
207,na,65.76039499953735
208,na,57.06323659537831
209,na,55.203780184914045
210,na,74.96739949151106
211,na,1000
212,na,59.909677969523685
213,na,52.00501463357663
214,na,60.59050630600088
215,na,20.553756187656916
216,na,61.875494514685606
217,na,46.1697276964152
218,na,49.17818478269558
219,na,62.08999247466849
220,na,82.84547666675049
221,na,39.642071829069735
222,na,57.7787312184607
223,na,59.5113898373194
224,na,44.130921231406454
225,na,33.36998747222904
226,na,60.527523415490656
227,na,38.86919187946955
228,na,64.09837269472317
229,na,76.94272588638594
230,na,39.08726915447833
231,na,68.48552306376845
232,na,64.52389541337008
233,na,50.80452750604672
234,na,53.54054957676206
235,na,57.185591435389036
236,na,59.512675101014096
237,na,60.90095082181647
238,na,75.89353265566693
239,na,56.95581979605909
240,na,49.608574627209876
241,na,78.05729777219545
242,na,1000
243,na,63.116922130110616
244,na,1000
245,na,1000
246,na,47.449359662873384
247,na,60.61653115453684
248,na,72.92275238081464
249,na,49.94006270715039
250,na,45.935656085093
251,na,79.49413977910652
252,na,51.24805978480689
253,na,58.10393052132944
254,na,41.833737578392146
255,na,26.2111003158783
256,na,75.49292093692964
257,na,65.21453437789482
258,na,64.60327657271682
259,na,35.432975395219316
260,na,73.44051566093253
261,na,60.114539347168304
262,na,54.90272685883683
263,na,57.387182405161134
264,na,49.0876324576236
265,na,68.27579420094662
266,na,54.181256504356405
267,na,49.01489708427419
268,na,43.87538698804582
269,na,51.07540771499717
270,na,26.395842751641297
271,na,55.35652606717749
272,na,92.90599380385757
273,na,1000
274,na,79.10789319130403
275,na,55.649841384102096
276,na,36.143019603834176
277,na,53.447195038811465
278,na,53.0010667507456
279,na,63.83423773584786
280,na,41.70878703107121
281,na,48.01239940572682
282,na,41.36650569287138
283,na,66.48337105454209
284,na,55.49169987309645
285,na,73.09274319868923
286,na,47.71652567008496
287,na,84.58644187618037
288,na,47.283420951049926
289,na,73.87041566696679
290,na,65.43815808819947
291,na,65.76390227928536
292,na,56.36174515439083
293,na,55.94304679311421
294,na,41.22648415873733
295,na,51.96623143212187
296,na,35.5601959416572
297,na,66.51519646174567
298,na,40.36714864857137
299,na,64.17971537230092
300,na,55.87643064331379
301,na,38.471672556102355
302,na,81.20567221862174
303,na,50.19028026380848
304,na,62.53078862117923
305,na,55.619181714271235
306,na,70.59000467479422
307,na,63.0997960743451
308,na,53.19625085202122
309,na,44.73400224547222
310,na,41.711414606771875
311,na,47.959891823283634
312,na,73.93710798645093
313,na,59.01370898556866
314,na,47.844631747352274
315,na,89.26564989611437
316,na,64.17363923532795
317,na,54.817843036152205
318,na,69.67590735368564
319,na,65.74241245079288
320,na,28.487274191356292
321,na,56.52856830732023
322,na,71.83990726399668
323,na,67.20940197600525
