node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,e,1000
5,na,1000
6,na,75.99432910287295
7,na,1000
8,na,17.877560957505963
9,na,1000
10,e,1000
11,na,64.13375048868613
12,na,1000
13,na,1000
14,na,1000
15,na,133.65091286526504
16,na,1000
17,na,1000
18,na,1000
19,e,1000
20,na,1000
21,e,1000
22,na,1000
23,na,1000
24,na,93.43129627181125
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,78.75300633710734
33,na,1000
34,na,57.13346530754759
35,na,76.67451173705528
36,na,81.57168863784624
37,e,1000
38,na,1000
39,na,1000
40,na,140.34210692905495
41,e,1000
42,na,1000
43,na,90.33170025251566
44,na,1000
45,na,24.22923928735084
46,na,1000
47,na,1000
48,na,26.78287096165645
49,na,1000
50,na,1000
51,e,1000
52,na,42.8392584126068
53,na,59.831347295307594
54,na,92.99645702293537
55,na,102.26097231095133
56,na,1000
57,na,1000
58,e,1000
59,na,79.31258897435951
60,na,64.52186182303552
61,na,61.90648751696301
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,73.8894784791625
67,na,73.65175719198261
68,na,1000
69,na,68.15973367968752
70,na,1000
71,na,1000
72,na,69.54442130143924
73,na,85.9099938663368
74,na,1000
75,na,1000
76,na,56.8281627849926
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,e,1000
84,na,1000
85,e,1000
86,na,70.87604592620993
87,na,1000
88,na,61.25191963229579
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,37.96237538977857
94,na,39.21878686078681
95,na,63.43309840346265
96,na,46.60133016519178
97,na,1000
98,na,1000
99,na,9.725626753104438
100,e,1000
101,na,129.6428300612996
102,na,131.55440597316
103,e,1000
104,na,1000
105,na,1000
106,na,29.920443818568174
107,na,57.69505721205958
108,e,1000
109,na,54.03157023114718
110,na,137.6586748171123
111,na,97.20118208933623
112,na,47.222405420517575
113,na,61.394234253722686
114,na,1000
115,na,1000
116,na,74.11220630633251
117,na,14.300024338553854
118,na,1000
119,na,56.193684508431716
120,na,1000
121,na,22.500344644273248
122,na,1000
123,na,1000
124,na,35.223982951162355
125,na,1000
126,na,1000
127,e,1000
128,na,1000
129,na,1000
130,na,1000
131,na,83.18227302578642
132,na,1000
133,na,46.80470817732811
134,na,101.05074458704404
135,na,64.89250230176648
136,na,1000
137,na,101.95698834989827
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,na,67.62906623826144
143,na,1000
144,na,82.12527171408158
145,na,98.76637368346242
146,na,1000
147,na,20.47917247351075
148,na,48.18895481519959
149,na,1000
150,na,1000
151,na,48.71831887751818
152,na,1000
153,e,1000
154,na,68.1140710570528
155,na,47.487758631385894
156,na,1000
157,na,1000
158,na,1000
159,e,1000
160,na,1000
161,na,44.59652953155026
162,e,1000
163,na,93.00000487699556
164,na,1000
165,na,84.28815895628155
166,na,1000
167,na,1000
168,na,101.11860746293226
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,65.10178908635481
175,e,1000
176,na,1000
177,na,1000
178,na,78.86694959348694
179,na,69.24675184254527
180,na,1000
181,na,65.49870035480107
182,na,55.39882581296112
183,na,122.37228412183
184,na,1000
185,na,58.07190641544669
186,na,1000
187,na,1000
188,na,30.37431728440656
189,na,17.77023009333974
190,na,1000
191,na,1000
192,na,29.87086681140061
193,na,59.5460733583086
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,74.59425194163889
202,na,48.10163791207635
203,e,1000
204,na,93.1557678785177
205,na,69.93555290136612
206,na,64.68532830768353
207,na,66.70611168852047
208,na,1000
209,na,82.4330703982131
210,na,70.2162594954193
211,e,1000
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,15.70872766631384
217,na,53.15302125463554
218,na,44.60880501937848
219,e,1000
220,na,1000
221,na,1000
222,na,106.56864288396726
223,na,1000
224,na,64.59392086914019
225,na,71.92147648154379
226,na,68.75385477580838
227,na,83.19219874922901
228,na,1000
229,e,1000
230,na,127.66418114733334
231,na,1000
232,na,51.473510682892275
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,na,47.343240705416015
238,e,1000
239,na,124.64868230185606
240,na,1000
241,na,92.4334797179663
242,na,1000
243,na,121.61743413912544
244,na,54.65846683501759
245,na,42.41808700264928
246,na,1000
247,e,1000
248,na,1000
249,na,82.321269246944
250,na,1000
251,na,1000
252,na,109.12789186340048
253,na,59.09304343408425
254,na,1000
255,na,1000
256,na,137.37368627007234
257,na,1000
258,na,63.44339787384826
259,na,71.54204812575283
260,na,1000
261,e,1000
262,e,1000
263,na,87.1375993337887
264,e,1000
265,na,61.74983248917209
266,na,65.20616175048971
267,na,1000
268,na,159.39181906458776
269,e,1000
270,na,58.008630630872226
271,na,1000
272,na,1000
273,na,86.52394926478047
274,na,52.57348803748803
275,na,1000
276,na,1000
277,e,1000
278,na,33.210709439077284
279,na,72.02029581992194
280,na,1000
281,na,1000
282,na,1000
283,na,145.74431636497343
284,na,65.67076245148776
285,na,1000
286,na,82.85881962700603
287,na,41.98264245647846
288,na,72.78184140462665
289,na,1000
290,na,1000
291,na,1000
292,na,1000
293,na,1000
294,na,1000
295,na,137.75646012421205
296,na,1000
297,na,1000
298,na,1000
299,na,1000
300,na,1000
301,na,1000
302,na,69.50792426615969
303,na,1000
304,na,84.31269485061398
305,na,1000
306,na,51.256455838496926
307,na,1000
308,na,77.5713337679347
309,na,1000
310,na,1000
311,e,1000
312,na,51.33867366879463
313,na,1000
314,na,1000
315,na,21.801594853745332
316,na,46.07294150594932
317,na,1000
318,na,1000
319,e,1000
320,na,1000
321,na,76.7515404439108
322,na,1000
323,na,1000
324,na,59.80357606854907
325,na,53.110031937341596
326,e,1000
327,na,1000
328,na,108.37100229422087
329,na,113.25775488124209
330,na,1000
331,e,1000
332,na,1000
333,na,1000
334,na,48.54728826661975
335,na,30.274023288327996
336,na,1000
337,na,1000
338,na,1000
339,na,1000
340,na,1000
341,na,83.20183998920838
342,na,70.15060910608815
343,na,1000
344,na,1000
345,na,1000
346,na,1000
347,e,1000
348,na,77.09206469904933
349,na,1000
350,na,1000
351,na,27.732630221837596
352,na,1000
353,e,1000
354,na,1000
355,na,1000
356,na,1000
357,na,1000
358,na,1000
359,na,1000
360,na,18.5428006896589
361,na,75.34344519558239
362,e,1000
363,na,72.55673006325466
364,na,1000
365,na,1000
366,e,1000
367,na,9.523901423109786
368,na,79.82262324035705
369,na,1000
370,na,122.79282842879454
371,e,1000
372,e,1000
373,na,98.61453921241424
374,na,71.57328090958099
375,na,1000
376,na,1000
377,e,1000
378,na,97.51207969842821
379,na,1000
380,na,1000
381,na,57.37204953132213
382,na,1000
383,na,21.33125665785517
384,na,1000
385,na,1000
386,na,1000
387,na,1000
388,na,27.274941169710004
389,na,106.45389742987325
390,na,89.61458967749769
391,na,1000
392,na,1000
393,na,1000
394,na,1000
395,na,48.38501455921686
