node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,90.5524886247539,90.5524886247539,95.9651088877307,95.9651088877307
4,na,41.057802786207304,90.5524886247539,35.46562874565323,40.66729680593337
5,na,27.364295555428058,29.505740862905803,95.9651088877307,95.9651088877307
6,na,90.5524886247539,90.5524886247539,95.9651088877307,95.9651088877307
7,na,90.5524886247539,90.5524886247539,47.42899682840708,47.78966035750511
8,na,90.5524886247539,90.5524886247539,95.9651088877307,95.9651088877307
9,na,33.857974940016675,35.83716903380816,52.12417129115896,59.60660755694089
10,na,90.5524886247539,90.5524886247539,95.9651088877307,95.9651088877307
11,na,90.5524886247539,90.5524886247539,95.9651088877307,95.9651088877307
12,na,20.336230700283448,22.652111355630048,30.074771323258148,32.11767430276613
13,na,-1,0,-1,0
14,na,19.02912281775464,24.598109968662307,42.91786698702312,43.81468546352288
15,na,40.65820240706044,90.5524886247539,95.9651088877307,95.9651088877307
16,na,90.5524886247539,90.5524886247539,67.7286068941746,81.54204872971019
17,na,90.5524886247539,90.5524886247539,95.9651088877307,95.9651088877307
18,na,6.546796725210459,8.40021669950459,95.9651088877307,95.9651088877307
19,na,30.551944786799616,31.105857305538915,54.57516935955736,62.649249472720086
20,na,14.28184025167333,15.279663298505229,95.9651088877307,95.9651088877307
21,na,90.5524886247539,90.5524886247539,95.9651088877307,95.9651088877307
22,na,55.7212104180344,60.126634947253734,52.81837574215108,61.32763219140854
23,na,31.777465521284892,32.04703551178229,34.334818749161876,36.224606298142774
24,na,52.49014438685583,54.027974341915176,15.978237476182837,19.057638121114305
25,na,90.5524886247539,90.5524886247539,95.9651088877307,95.9651088877307
26,na,90.5524886247539,90.5524886247539,95.9651088877307,95.9651088877307
27,na,32.17399590711472,37.42427801021092,59.01398535787065,61.95174567932957
28,na,90.5524886247539,90.5524886247539,95.9651088877307,95.9651088877307
29,na,36.43361768709595,41.5375765952537,33.00533512199433,95.9651088877307
30,na,90.5524886247539,90.5524886247539,14.045950437393397,19.192984290872204
31,na,20.236658357459646,23.31385100930856,33.983603290445636,38.704897400425075
32,na,90.5524886247539,90.5524886247539,95.9651088877307,95.9651088877307
33,na,22.60466288659956,24.38729840147034,27.04042494849941,31.128803906703276
34,na,39.81156428434627,49.11693246311889,46.15628377015546,58.37426265256665
35,na,57.4002243499581,59.88236728084045,38.034552690958805,43.68985017961829
36,na,90.5524886247539,90.5524886247539,95.9651088877307,95.9651088877307
37,na,39.26051953087138,40.46177477373839,35.302245902155946,39.26566701994973
38,na,90.5524886247539,90.5524886247539,95.9651088877307,95.9651088877307
39,na,66.67159084055154,73.97344665834396,95.9651088877307,95.9651088877307
40,na,23.826909955003384,27.501123896887012,31.85968060393433,34.58295984272773
41,na,33.05111757086269,34.94182628454174,36.490062911227874,38.90124116445273
