node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,426.9742321962598,12.930619655349465,227.94406889414373,2.516168616476221
3,na,426.9742321962598,8.332055661994167,227.94406889414373,1.4489611301029535
4,na,426.9742321962598,426.9742321962598,227.94406889414373,227.94406889414373
5,na,426.9742321962598,426.9742321962598,16.61077967822078,227.94406889414373
6,na,17.37756565844732,426.9742321962598,227.94406889414373,227.94406889414373
7,na,291.7190214797924,426.9742321962598,227.94406889414373,227.94406889414373
8,na,15.973730850563548,426.9742321962598,227.94406889414373,227.94406889414373
9,na,10.528090679566603,426.9742321962598,22.72655240086144,227.94406889414373
10,na,124.4351441723486,426.9742321962598,227.94406889414373,227.94406889414373
11,na,119.82897348359997,159.99978850677442,24.056398979910593,227.94406889414373
12,na,426.9742321962598,426.9742321962598,227.94406889414373,227.94406889414373
13,na,426.9742321962598,426.9742321962598,227.94406889414373,227.94406889414373
14,na,123.44293434506108,426.9742321962598,95.34493071801116,227.94406889414373
15,na,123.28709401384596,426.9742321962598,95.32019449319954,227.94406889414373
16,na,426.9742321962598,426.9742321962598,19.366657898015813,227.94406889414373
17,na,54.89163288879833,426.9742321962598,227.94406889414373,227.94406889414373
18,na,426.9742321962598,426.9742321962598,227.94406889414373,227.94406889414373
19,na,426.9742321962598,426.9742321962598,227.94406889414373,227.94406889414373
20,na,426.9742321962598,426.9742321962598,227.94406889414373,227.94406889414373
21,na,426.9742321962598,426.9742321962598,71.95420560899873,227.94406889414373
22,na,5.353880776185507,426.9742321962598,17.10499777391898,227.94406889414373
23,na,149.96069022778266,426.9742321962598,113.50919179380053,227.94406889414373
24,na,204.51381154695943,426.9742321962598,37.85672648766254,227.94406889414373
25,na,149.20212032777263,426.9742321962598,67.0840242880743,105.17777056853193
26,na,34.89648954608049,426.9742321962598,227.94406889414373,227.94406889414373
27,na,426.9742321962598,426.9742321962598,94.51975670095291,227.94406889414373
28,na,1.245296659443467,426.9742321962598,227.94406889414373,227.94406889414373
29,na,5.596882424190812,426.9742321962598,227.94406889414373,227.94406889414373
30,na,426.9742321962598,426.9742321962598,227.94406889414373,227.94406889414373
31,na,0,426.9742321962598,0,227.94406889414373
32,na,0,426.9742321962598,0,227.94406889414373
33,na,426.9742321962598,426.9742321962598,227.94406889414373,227.94406889414373
34,na,1.3251084319597661,426.9742321962598,64.10190994919728,97.3521024720389
35,na,0,91.37329552426445,0,227.94406889414373
36,na,426.9742321962598,426.9742321962598,227.94406889414373,227.94406889414373
37,na,426.9742321962598,426.9742321962598,66.30624591200551,227.94406889414373
38,na,6.4277046357696,169.72937467831306,57.34171075115516,227.94406889414373
39,na,55.48803776803391,426.9742321962598,227.94406889414373,227.94406889414373
40,na,23.483682998764476,426.9742321962598,14.130854026256193,21.910415001706287
