node, assignment, time2inf_trt
0,na,5.368571259343968
1,na,1000
2,na,1000
3,na,1000
4,na,87.58725373350998
5,na,93.9681179980527
6,na,94.70713204507476
7,na,1000
8,na,1000
9,na,80.58980969732568
10,na,1000
11,na,1000
12,na,1000
13,na,81.41056473729945
14,na,1000
15,na,89.86591068135773
16,na,26.482768079007464
17,na,1000
18,na,97.77484387734701
19,na,90.74829133608338
20,na,94.96324328315988
21,na,1000
22,na,116.31993645088146
23,na,91.75538593369967
24,na,1000
25,na,103.73775827183572
26,na,99.30569694876289
27,na,71.73250459962829
28,na,1000
29,na,1000
30,na,80.14731560986525
31,na,87.4524565197681
32,na,1000
33,na,95.4975378802984
34,na,74.1823089079521
35,na,93.52224091423618
36,na,73.87398915131163
37,na,72.28564036026151
38,na,1000
39,na,52.33927912715811
40,na,140.8626096801218
41,na,1000
42,na,113.65869997783754
43,na,64.68922794357185
44,na,1000
45,na,73.43262469238108
46,na,1000
47,na,107.46520802488779
48,na,1000
49,na,1000
50,na,106.38992028206893
51,na,1000
52,na,101.10359492063616
53,na,1000
54,na,92.74947091767898
55,na,96.50965556935888
56,na,127.66313223003816
57,na,52.73649734739423
58,na,1000
59,na,97.83680962577944
60,na,81.3286675882668
61,na,1000
62,na,1000
63,na,1000
64,na,70.0942714423765
65,na,1000
66,na,52.67715695285959
67,na,1000
68,na,95.13808949887877
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,74.25239962704424
74,na,1000
75,na,1000
76,na,1000
77,na,109.43113546116085
78,na,1000
79,na,1000
80,na,117.18717153858051
81,na,89.1721101834395
82,na,1000
83,na,108.11857723628358
84,na,1000
85,na,86.44639364155454
86,na,79.81859340323022
87,na,97.10080944727571
88,na,56.47363969104746
89,na,1000
90,na,97.1486581022787
91,na,59.8280109417519
92,na,52.85469811457549
93,na,1000
94,na,1000
95,na,1000
96,na,67.79893272709376
97,na,1000
98,na,101.8982565356048
99,na,100.81552436977697
