node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,351.7784730036863,5.471848846894676,344.57286635494387,13.332932231496317
1,na,351.7784730036863,1.420667379070897,344.57286635494387,6.572831853575411
2,na,-1,0,-1,0
3,na,351.7784730036863,9.295172724917203,344.57286635494387,2.0369355341872675
4,na,0,351.7784730036863,0,344.57286635494387
5,na,16.54133361544082,351.7784730036863,34.13915684236543,344.57286635494387
6,e,8.920292815338048,43.61695100336789,0.8741253383443472,344.57286635494387
7,na,0,351.7784730036863,0,130.12125837447397
8,na,0,351.7784730036863,0,344.57286635494387
9,na,66.81177200256917,351.7784730036863,344.57286635494387,344.57286635494387
10,e,66.53455997998101,351.7784730036863,11.0158898730841,344.57286635494387
11,na,44.90125675126378,351.7784730036863,344.57286635494387,344.57286635494387
12,na,351.7784730036863,351.7784730036863,14.030869911760366,344.57286635494387
13,na,45.00978097321218,56.403095542374096,97.13939421085054,344.57286635494387
14,na,0.520941571023205,351.7784730036863,344.57286635494387,344.57286635494387
15,na,351.7784730036863,351.7784730036863,344.57286635494387,344.57286635494387
16,na,202.83869039041647,351.7784730036863,0.38003890792648365,344.57286635494387
17,na,0,351.7784730036863,0,344.57286635494387
18,na,351.7784730036863,351.7784730036863,6.757195364795418,344.57286635494387
19,e,351.7784730036863,351.7784730036863,12.879218518614993,344.57286635494387
20,na,9.963004703887856,351.7784730036863,59.621168924544556,344.57286635494387
21,na,39.005798487623125,351.7784730036863,344.57286635494387,344.57286635494387
22,na,351.7784730036863,351.7784730036863,344.57286635494387,344.57286635494387
23,na,99.17384162868966,351.7784730036863,49.03622441703607,344.57286635494387
24,na,35.99048475587163,351.7784730036863,13.468312077472408,344.57286635494387
25,na,45.508918269407815,351.7784730036863,3.8049027750747766,344.57286635494387
26,na,351.7784730036863,4.542863324018175,344.57286635494387,5.021993314821454
27,na,9.891148312341727,351.7784730036863,344.57286635494387,344.57286635494387
28,e,133.687571600569,351.7784730036863,17.513075016484134,344.57286635494387
29,na,0,351.7784730036863,0,74.41644954842329
30,na,0.5069187393660951,351.7784730036863,216.97120927526268,344.57286635494387
31,na,17.59525263452334,32.28998603077608,95.83773817793865,344.57286635494387
32,na,131.22424844998147,351.7784730036863,16.4885590160321,344.57286635494387
33,e,15.256315532358235,351.7784730036863,1.2116466513149535,9.6272342993143
34,na,0,351.7784730036863,0,344.57286635494387
35,na,0,351.7784730036863,0,19.319493618775628
36,na,351.7784730036863,351.7784730036863,144.17146361035287,344.57286635494387
37,na,31.355455355047862,351.7784730036863,159.30658409711245,344.57286635494387
38,na,0,351.7784730036863,0,344.57286635494387
39,na,42.243305521315065,351.7784730036863,100.37108163526646,344.57286635494387
40,na,351.7784730036863,351.7784730036863,344.57286635494387,344.57286635494387
41,na,351.7784730036863,351.7784730036863,9.088497126937865,344.57286635494387
42,na,30.354657839595703,351.7784730036863,65.6100147269165,344.57286635494387
43,na,15.659605556684843,351.7784730036863,33.52832403925064,344.57286635494387
44,na,0,351.7784730036863,0,344.57286635494387
45,na,73.22031478428387,351.7784730036863,10.575020269298648,344.57286635494387
46,na,0,351.7784730036863,0,344.57286635494387
47,na,0,351.7784730036863,0,344.57286635494387
48,na,351.7784730036863,351.7784730036863,13.2308817331912,344.57286635494387
49,na,351.7784730036863,351.7784730036863,344.57286635494387,344.57286635494387
50,na,235.99159740779342,351.7784730036863,26.674742776996865,344.57286635494387
51,na,45.25389491902087,351.7784730036863,17.096093891800628,61.79270478419654
52,na,0,351.7784730036863,0,21.65758556095114
53,na,11.028248967283215,351.7784730036863,215.9037839594235,344.57286635494387
54,na,351.7784730036863,351.7784730036863,344.57286635494387,344.57286635494387
55,e,67.86624171452866,351.7784730036863,2.283696801206407,344.57286635494387
56,na,351.7784730036863,351.7784730036863,48.34131669174206,344.57286635494387
57,na,0,351.7784730036863,0,117.61252944107466
58,na,0,351.7784730036863,0,344.57286635494387
59,na,16.53894981473396,263.30106983854614,19.512060369175426,224.72042623053267
60,na,22.293182486506474,351.7784730036863,13.208761825659138,344.57286635494387
61,na,351.7784730036863,351.7784730036863,0.9677537840530469,11.339464222412753
62,na,351.7784730036863,351.7784730036863,179.98209723086902,344.57286635494387
63,na,351.7784730036863,351.7784730036863,7.011888054295147,344.57286635494387
64,na,10.904567044446196,40.82394494509792,17.972750058942594,344.57286635494387
65,na,73.07989326441697,351.7784730036863,3.9931362733281963,344.57286635494387
66,na,351.7784730036863,351.7784730036863,8.190986592339257,344.57286635494387
67,na,6.361046186896317,351.7784730036863,344.57286635494387,344.57286635494387
68,na,43.46051135060608,283.2614594115524,26.934910382345997,344.57286635494387
69,na,35.73868655969927,351.7784730036863,216.2551507317852,344.57286635494387
70,e,4.782574533311066,24.414350883554157,344.57286635494387,344.57286635494387
71,na,351.7784730036863,351.7784730036863,344.57286635494387,344.57286635494387
72,na,68.17238772960344,351.7784730036863,34.29564922184761,344.57286635494387
73,na,30.784404179714766,351.7784730036863,17.050117696806183,344.57286635494387
74,e,351.7784730036863,351.7784730036863,37.788258501656,344.57286635494387
75,na,44.82344002362369,351.7784730036863,344.57286635494387,344.57286635494387
