node, assignment, time2inf_trt
0,ne_ni,87.56915685322788
1,ne_ni,143.24492534873932
2,ne_ni,65.84073000203965
3,ne_i,1000
4,ne_i,1000
5,ne_i,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_i,1000
9,ne_ni,87.06594203932262
10,ne_ni,75.62691186197571
11,ne_ni,47.93963676750639
12,ne_ni,122.15841110464432
13,ne_ni,140.02347967656056
14,ne_ni,100.108857509607
15,ne_i,1000
16,ne_ni,31.72743050925985
17,ne_ni,1000
18,ne_i,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,89.34873641632817
22,ne_ni,143.9622229790347
23,ne_i,1000
24,ne_ni,1000
25,ne_i,1000
26,ne_ni,31.444981277864933
27,ne_ni,105.79683470985775
28,ne_i,1000
29,ne_ni,1000
30,ne_ni,112.5477444531577
31,ne_ni,88.75801654588349
32,ne_ni,1000
33,e,1000
34,ne_ni,53.35439842886143
35,ne_ni,1000
36,ne_i,1000
37,ne_ni,133.0380217322798
38,ne_ni,96.13227416892927
39,ne_i,1000
40,ne_ni,1000
41,ne_ni,83.59652210452481
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,39.69518565409367
46,ne_ni,0
47,ne_ni,34.3061408352266
48,ne_ni,102.05685534593135
49,ne_ni,79.87306534309285
50,ne_ni,1000
51,e,1000
52,ne_ni,1000
53,ne_ni,64.73882827516134
54,ne_ni,116.99175818536507
55,ne_ni,1000
56,ne_ni,97.54231957904355
57,ne_i,1000
58,ne_i,1000
59,ne_ni,141.30746244473102
60,ne_ni,110.83844238105014
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,e,1000
66,ne_i,1000
67,ne_ni,117.04804907441077
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,65.90609346757726
72,ne_ni,106.63070503155502
73,ne_i,1000
74,ne_ni,106.57579899963477
75,ne_ni,93.95243409344911
76,ne_i,1000
77,ne_ni,91.20884447733042
78,ne_ni,41.05195018358544
79,ne_ni,55.59816086352393
80,ne_ni,53.50191022814963
81,ne_ni,1000
82,e,1000
83,ne_ni,1000
84,ne_ni,123.5955454466662
85,e,1000
86,ne_ni,116.80310799918261
87,ne_ni,102.8456172362339
88,ne_i,1000
89,ne_ni,83.96795546630129
90,ne_ni,1000
91,ne_i,1000
92,ne_ni,1000
93,ne_ni,112.37659752101847
94,ne_ni,98.7177577673475
95,ne_ni,130.75938396708958
96,ne_ni,10.492003779701482
97,ne_ni,137.41563358421044
98,ne_ni,1000
99,ne_ni,0
100,ne_i,1000
101,ne_ni,75.94338228586332
102,ne_i,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,68.52908397485001
109,ne_ni,88.12339305869509
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,110.59116144537163
113,ne_ni,100.14338252739259
114,ne_ni,130.78086500646052
115,ne_ni,116.74167599640458
116,ne_ni,108.06425408124697
117,ne_i,1000
118,ne_ni,22.979172629953148
119,ne_ni,83.93593641004286
120,ne_i,1000
121,ne_ni,45.9340725910048
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,69.41952893079565
125,ne_i,1000
126,ne_ni,107.80421473270036
127,ne_ni,70.02854084101278
128,ne_ni,118.86498966411835
129,ne_ni,96.44884386462725
130,ne_i,1000
131,ne_i,1000
132,ne_ni,77.93061345417222
133,ne_ni,106.3362234651595
134,ne_ni,55.17009200729602
135,ne_ni,1000
136,ne_ni,141.34740314934393
137,ne_ni,129.72298466675292
138,ne_ni,1000
139,ne_ni,132.87413568430568
140,ne_ni,1000
141,ne_i,1000
142,ne_ni,45.71941449384569
143,ne_ni,85.21515504256993
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,64.32877194366826
147,ne_i,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,113.07836163985642
151,ne_ni,1000
152,ne_ni,102.25857599570334
153,ne_ni,32.58852378415528
154,ne_ni,82.70740442390472
155,e,1000
156,ne_ni,60.980414350445706
157,ne_ni,1000
158,ne_i,1000
159,ne_ni,131.3518494751717
160,ne_ni,28.36949243208991
161,ne_ni,106.76719596692071
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,87.37705656827278
167,ne_ni,147.9082396202266
168,ne_i,1000
169,ne_ni,1000
170,ne_i,1000
171,ne_ni,1000
172,ne_i,1000
173,ne_ni,1000
174,ne_i,1000
175,ne_ni,1000
176,ne_ni,96.55917862939458
177,ne_ni,40.15608344783369
178,ne_ni,1000
179,ne_ni,65.48901928912298
180,ne_ni,77.20143061715783
181,ne_ni,1000
182,ne_ni,148.07906505108232
183,ne_ni,1000
184,ne_ni,82.79262890342271
185,ne_i,1000
186,ne_i,1000
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,71.60799696379615
190,ne_ni,1000
191,ne_ni,99.97667434402524
192,ne_ni,113.0905951441943
193,ne_ni,1000
194,ne_i,1000
195,e,1000
196,ne_ni,117.32699221755617
197,ne_ni,113.08319427731561
198,ne_ni,102.15128674864037
199,ne_i,1000
200,ne_ni,33.25998507693906
201,e,1000
202,ne_ni,1000
203,ne_ni,99.56237887637717
204,ne_ni,74.33703182653663
205,ne_ni,119.78974927499563
206,ne_ni,70.03866240931683
207,ne_ni,108.4129523865055
208,ne_i,1000
209,ne_i,1000
210,ne_ni,70.77563966710245
211,e,1000
212,ne_ni,137.90540006873036
213,ne_ni,1000
214,ne_ni,139.93806024837883
215,ne_ni,58.97476064120154
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,134.54771703555835
220,ne_ni,41.149126100204114
221,e,1000
222,ne_ni,42.97119950725959
223,ne_ni,79.41170609052755
