node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,108.4616265032911
3,ne_ni,1000
4,ne_ni,0
5,ne_ni,146.01521342610388
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,138.23499847526426
9,ne_ni,1000
10,ne_ni,104.16657437476994
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,136.60164294587224
15,ne_ni,1000
16,ne_ni,111.55723781750707
17,ne_ni,1000
18,ne_ni,139.76189829505742
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,142.37956982253428
22,ne_ni,115.43848630222448
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,112.23501877574274
27,ne_ni,149.5087700336342
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,144.33753036244
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,145.58183983952938
36,ne_ni,1000
37,ne_ni,5.443465785073459
38,ne_ni,145.09133084167706
39,ne_ni,134.2369676774903
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,139.5191785021024
43,ne_ni,1000
44,ne_ni,142.394473974641
45,ne_ni,137.70314899901277
46,ne_ni,1000
47,ne_ni,119.0384301219618
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,135.01045368165333
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,135.63713754575724
57,ne_ni,1000
58,ne_ni,52.702987870644776
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,59.274625429142006
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,138.74247143908156
65,ne_ni,1000
66,ne_ni,139.6014821902742
67,ne_ni,1000
68,ne_ni,52.25457521650943
69,ne_ni,0
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,57.85774989578034
75,ne_ni,1000
76,ne_ni,104.80235508685485
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,139.8088698538299
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,146.2265891111686
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,126.97909485074958
86,ne_ni,67.21294609731628
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,125.2315854574247
90,ne_ni,1000
91,ne_ni,108.67617138876325
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,109.80000500526312
95,ne_ni,123.88430337538307
96,ne_ni,135.96215725041895
97,ne_ni,1000
98,ne_ni,134.61921473107887
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,143.10521486785117
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,147.88290832130207
108,ne_ni,83.44680444591566
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,122.11502961964345
116,ne_ni,130.48519875228365
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,143.27114863800966
123,ne_ni,135.21302990245744
124,ne_ni,134.4034105153893
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,138.98045115870272
129,ne_ni,1000
130,ne_ni,95.53313960457126
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,128.7097577431964
136,ne_ni,94.7263986846074
137,ne_ni,1000
138,ne_ni,1000
