node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,2.0376246285104234,0,1.1580982242824054
4,na,96.0886783707917,96.0886783707917,94.563124968647,94.563124968647
5,na,27.91568835358237,34.0333660946196,94.563124968647,94.563124968647
6,na,32.22763853817717,32.393566645254886,94.563124968647,94.563124968647
7,na,96.0886783707917,96.0886783707917,94.563124968647,94.563124968647
8,na,51.10798356710982,52.88628786899141,94.563124968647,94.563124968647
9,na,39.48865977862909,41.33909668199734,94.563124968647,94.563124968647
10,na,96.0886783707917,96.0886783707917,94.563124968647,94.563124968647
11,na,96.0886783707917,96.0886783707917,77.78197681222642,78.25264773183254
12,na,59.6778980362985,68.84110973782701,52.95802919519529,58.134475630882
13,na,96.0886783707917,96.0886783707917,94.563124968647,94.563124968647
14,na,96.0886783707917,96.0886783707917,94.563124968647,94.563124968647
15,na,43.3555013040663,44.30623289863003,94.563124968647,94.563124968647
16,na,79.21558160933482,83.47849743109103,45.225085303421416,47.521552097504475
17,na,96.0886783707917,96.0886783707917,94.563124968647,94.563124968647
18,na,35.101372256525266,42.8421146848862,35.95317705653309,36.75630829466355
19,na,49.0849137003272,50.0100631404737,37.53751383164958,40.41367048076724
20,na,37.908052048974774,44.30337816044162,28.903851597367535,35.691025281100956
21,na,0,1.3607036909486103,0,1.4360648592938152
22,na,96.0886783707917,96.0886783707917,55.94790416737516,59.44279236110957
23,na,96.0886783707917,96.0886783707917,27.599330740645634,32.141126717010884
24,na,24.490057647963898,24.653779364108193,94.563124968647,94.563124968647
25,na,1.6692519121002798,7.373112849263932,63.858235379703835,65.11481232770568
26,na,46.47345893612829,96.0886783707917,39.154542559158315,39.4322470990449
27,na,69.25807199172634,74.28831551607651,52.930194559714124,94.563124968647
28,na,96.0886783707917,96.0886783707917,94.563124968647,94.563124968647
29,na,36.48063316128991,36.84134095530191,56.33496572532234,63.679819927357755
30,na,96.0886783707917,96.0886783707917,66.6926475687397,68.00055854746189
31,na,39.767750285274865,46.47846085771322,43.061219300636616,52.43566526486333
32,na,96.0886783707917,96.0886783707917,94.563124968647,94.563124968647
33,na,21.885899015508702,26.848763116822887,28.03524036059804,28.81610585273646
34,na,96.0886783707917,96.0886783707917,94.563124968647,94.563124968647
35,na,28.534368137578447,36.057039294873285,27.070701545748427,33.91144609151703
36,na,62.29590612023317,69.2754470003437,94.563124968647,94.563124968647
37,na,12.871619661616228,14.84194042237966,32.451401755284444,38.20827944048731
38,na,37.95678947852003,40.45728722944778,46.93487819982813,52.82274105790057
39,na,96.0886783707917,96.0886783707917,94.563124968647,94.563124968647
40,na,96.0886783707917,96.0886783707917,94.563124968647,94.563124968647
41,na,96.0886783707917,96.0886783707917,40.27970088458045,41.96066029753728
42,na,29.578185554049107,45.86844302017319,17.56150878078809,18.088896424477458
