node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,15.935936313529117,16.21788288652228,17.844678871331684,25.41220720853739
5,na,18.759799638607937,24.13633875666337,74.79152508543257,74.79152508543257
6,na,38.57101795425999,38.784133859259846,16.818225817565853,21.29385361101166
7,na,21.01891111347374,24.875773526455465,15.601549262982374,18.05015104988203
8,na,27.9033013305041,35.40563363966748,36.1720379105793,74.79152508543257
9,na,33.2432058877854,37.09505103526133,30.765233307386886,31.483605114572555
10,na,73.48149982011118,73.48149982011118,74.79152508543257,74.79152508543257
11,na,73.48149982011118,73.48149982011118,74.79152508543257,74.79152508543257
12,na,73.48149982011118,73.48149982011118,40.306195738175155,43.48275489536392
13,na,9.488003053668436,14.614301790173931,74.79152508543257,74.79152508543257
14,na,73.48149982011118,73.48149982011118,74.79152508543257,74.79152508543257
15,na,73.48149982011118,73.48149982011118,74.79152508543257,74.79152508543257
16,na,29.226339432407055,40.952195569233574,21.96047085089514,32.4056246186868
17,na,73.48149982011118,73.48149982011118,74.79152508543257,74.79152508543257
18,na,73.48149982011118,73.48149982011118,74.79152508543257,74.79152508543257
19,na,28.956631542915044,30.163763670202353,22.31535567216541,74.79152508543257
20,na,46.204875401856114,46.863609936368896,30.82554451356005,32.99110908173802
21,na,73.48149982011118,73.48149982011118,74.79152508543257,74.79152508543257
22,na,73.48149982011118,73.48149982011118,10.083228415870117,11.146411680212982
23,na,73.48149982011118,73.48149982011118,16.556758496833517,16.96238458520693
24,na,19.676463749726786,33.35665919855234,74.79152508543257,74.79152508543257
25,na,16.62704725896009,21.514299240087652,23.697451482864793,30.93688851212418
26,na,43.74408476070909,44.69819895015573,20.457698128786028,49.440127644786976
27,na,30.286357415901545,33.608346358561406,10.335344494544426,32.971508685761364
28,na,73.48149982011118,73.48149982011118,74.79152508543257,74.79152508543257
29,na,24.090148395148077,25.390027689661654,21.628966063253632,25.891233019220838
30,na,0.3133140299564714,8.928654356008028,2.188715588432129,2.421338486585321
31,na,73.48149982011118,73.48149982011118,74.79152508543257,74.79152508543257
32,na,15.347669842660757,17.725458230539854,11.676381570059425,15.579506571872036
33,na,37.56670567323609,47.09958031030665,74.79152508543257,74.79152508543257
34,na,17.23020939017672,29.783114138476243,49.46679052857454,67.86299990166864
35,na,26.963410883994744,31.483805535050575,31.675832144817388,36.69802730092172
36,na,11.253753565171683,11.96313937347138,13.296403897516038,13.512673984680744
37,na,22.830871178059507,24.866480664928538,29.816187451741317,31.28793456148668
38,na,73.48149982011118,73.48149982011118,30.87988486481705,34.959813992211274
39,na,73.48149982011118,73.48149982011118,10.75712318870508,11.290040430336942
40,na,32.180251212379176,45.01175428636033,39.14756487450831,44.8447899807953
41,na,73.48149982011118,73.48149982011118,74.79152508543257,74.79152508543257
