node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,48.52803926591729
6,na,1000
7,na,1000
8,na,1000
9,na,17.97001820914261
10,e,1000
11,na,1000
12,na,1000
13,na,63.79050798684288
14,na,78.41851423611124
15,na,1000
16,na,1000
17,e,42.37864783229116
18,na,1000
19,na,1000
20,na,45.626583129405034
21,na,58.13061566785597
22,na,57.73546778524277
23,na,102.39894288802344
24,na,51.88375788954043
25,na,91.4415578808841
26,na,72.77787891919839
27,e,68.19100605899234
28,e,1000
29,na,1000
30,e,1000
31,na,78.75585734632564
32,na,99.51112108926479
33,na,71.99895174760263
34,na,1000
35,na,65.24042034765024
36,na,61.88422393330037
37,na,1000
38,na,78.2995937582157
39,na,73.68043773046624
40,na,1000
41,na,102.33323975019205
42,na,1000
43,na,51.31846703375712
44,na,1000
45,na,1000
46,e,1000
47,na,52.10170945200862
48,na,1000
49,na,1000
50,na,1000
51,na,51.65605139631697
52,na,66.11027066252684
53,na,69.75368673243148
54,na,82.9541506272433
55,na,89.87929820553595
56,na,1000
57,na,1000
58,na,1000
59,na,29.32426429458267
60,na,45.08649872817346
61,na,1000
62,na,38.54150680898816
63,na,51.320464727825936
64,na,73.66122626493465
65,na,1000
66,e,1000
67,na,51.86222686139208
68,na,18.040118347157097
69,na,27.59020064918424
70,na,1000
71,na,27.299877033786395
72,na,1000
73,e,1000
74,e,1000
75,na,1000
76,na,1000
77,na,115.64181549567874
78,na,1000
79,na,90.74492994569422
80,na,1000
81,na,76.27250166475103
82,na,46.268298497692236
83,na,58.11003634701786
84,na,1000
85,na,1000
86,na,60.53003428837294
87,na,58.67629227924166
88,na,44.97113695935608
89,na,57.89353787976606
90,na,1000
91,e,1000
92,na,1000
93,na,1000
94,na,54.19558718215593
95,na,89.81057433932446
96,na,58.19198477003708
97,na,118.72650952828904
98,na,74.5561395536099
99,na,1000
100,na,46.24177581253413
101,na,1000
102,na,68.04911093085799
103,na,1000
104,na,52.60838331245303
105,na,67.55213286524483
106,na,88.13019052132397
107,na,1000
108,na,1000
109,na,67.55175909215254
110,na,60.85992278043853
111,na,71.11703402923057
112,na,1000
113,na,1000
114,na,1000
115,na,47.8870794280427
116,na,1000
117,na,81.00805253100218
118,na,1000
119,na,85.01120254805747
120,na,1000
121,na,1000
122,na,33.25439415423726
123,na,1000
124,na,1000
125,na,45.19819991374923
126,na,1000
127,na,36.066298827459185
128,na,1000
129,na,109.34909337021548
130,na,46.50981841656875
131,na,1000
132,na,1000
133,na,1000
134,e,70.95031878781384
135,na,1000
136,na,1000
137,na,90.05500466268245
138,na,57.64625756402134
139,e,1000
140,na,1000
141,na,48.73008943917832
142,e,80.1832141911655
143,e,58.78364254633598
144,na,1000
145,na,93.23932981758142
146,na,54.48521380408029
147,na,1000
148,na,65.21356127999842
149,na,1000
150,e,1000
151,na,1000
152,e,1000
153,na,74.3829452045515
154,e,1000
155,na,1000
156,na,85.97297048367278
157,na,1000
158,e,1000
159,na,1000
160,na,69.40576783838353
161,e,1000
162,na,1000
163,e,1000
164,na,1000
165,na,1000
166,na,1000
167,na,42.797726801473104
168,na,11.270944173216511
169,na,1000
170,e,1000
171,na,32.06326597548837
172,na,53.4311357832731
173,e,1000
174,na,1000
175,na,77.65015100100689
176,na,82.15297941544644
177,e,1000
178,na,1000
179,na,41.86847411774753
180,na,1000
181,na,1000
182,na,1000
183,e,1000
184,e,1000
185,na,1000
186,na,47.38118774457797
187,na,35.06705205344915
188,na,39.141639296172045
189,na,69.33312231135271
190,na,1000
191,na,1000
192,na,1000
193,na,84.2110885355704
194,na,42.85231830757088
195,na,1000
196,na,1000
197,na,1000
198,na,105.1533375688784
199,e,1000
200,na,1000
201,na,1000
202,na,156.07429383411773
203,na,1000
204,na,1000
205,na,78.10547078070296
206,na,1000
207,na,70.74455751092445
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,na,61.58973573104658
213,na,22.47407215147119
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,78.71873488397367
219,na,51.61619479115578
220,na,62.896586091413376
221,na,88.2106070425919
222,na,78.53006456388856
223,na,61.40132496822806
224,na,1000
225,e,1000
226,na,1000
227,na,98.19391276541499
228,na,1000
229,na,1000
230,na,78.05791703899989
231,na,1000
232,na,82.36295291447972
233,na,74.28229267933578
234,na,1000
235,na,1000
236,na,80.49886861886434
237,na,32.12997730598581
238,na,62.67326206610197
239,na,1000
240,na,1000
241,na,35.767946616907224
242,e,1000
243,na,93.81334374034329
244,na,1000
245,na,84.5138934672433
246,na,1000
247,na,1000
248,na,62.90918352919808
249,na,1000
250,na,71.22623443530611
251,na,1000
252,na,1000
253,e,1000
254,na,1000
255,na,1000
256,na,1000
257,na,83.07256052381177
258,na,75.38128980076165
259,na,55.80960305431422
260,na,1000
261,e,1000
262,na,61.160903120105566
263,na,124.75720911270471
264,na,62.02812487883413
265,na,52.529781010847344
266,na,23.118215697018428
267,na,82.7316021114141
268,na,56.209987627265285
269,na,1000
270,na,34.63993934016597
271,na,55.99056741297103
272,e,1000
273,na,119.8249939198674
274,na,70.78065465656141
275,na,83.06852854240833
276,na,47.28038059088503
277,na,1000
278,na,1000
279,na,1000
280,na,23.395143410913505
281,na,73.97314544586439
282,e,1000
283,na,32.86143256899487
284,na,1000
285,na,1000
286,na,28.507212706766794
287,na,1000
288,na,91.02279757179835
289,na,1000
290,na,62.33789586177517
291,na,36.16600341323311
292,na,50.21149020175491
293,na,1000
294,na,61.578403786651506
295,na,1000
296,na,36.88485822733177
297,na,43.17480422433328
298,na,1000
299,na,68.03390748253422
300,na,54.750474677489564
301,na,71.76009826146475
302,na,1000
303,na,1000
304,na,60.72719677756572
305,na,1000
306,na,35.536209205114055
307,na,42.999802714645284
308,na,23.632280642424014
309,na,28.850963118087037
310,na,1000
311,na,1000
312,na,1000
313,na,68.5544112529362
314,na,1000
315,na,1000
316,na,67.10150541335435
317,na,71.00083743006303
318,na,1000
319,na,1000
320,na,68.44841731356908
321,na,1000
322,na,1000
323,na,70.38542453239603
324,na,1000
325,e,128.2520202224036
326,e,1000
327,na,50.652378386749795
328,na,1000
329,na,95.83437116184697
330,na,11.022437973524037
331,na,98.38161455946444
332,na,1000
333,na,61.33071979070181
334,na,51.06683206164407
335,na,1000
336,na,56.17777253806774
337,na,89.92740187013364
338,na,47.22945797824198
339,na,1000
340,na,76.1409178268545
341,na,1000
342,na,49.3281714916181
343,na,1000
344,na,79.9641101966155
345,na,32.78367190518733
346,na,40.8423209602395
347,na,78.59797190930321
348,na,1000
349,na,63.64477737601595
350,na,1000
351,na,1000
352,na,1000
353,na,1000
354,e,90.51276145028953
355,na,78.73825533255241
356,na,36.38915831097657
357,na,1000
358,na,1000
359,e,1000
360,na,1000
361,na,1000
362,na,63.08175652247921
363,na,68.86509078007941
364,na,55.850380631324576
365,na,67.6752100045912
366,na,1000
367,e,1000
368,na,62.42476602500103
369,na,53.87746745137163
370,e,1000
371,na,64.74195290950486
372,na,61.45273751022126
