node, assignment, time2inf_trt, time2inf_con,
0,na,193.31931334328723,243.35580994810644
1,na,0,0
2,na,193.31931334328723,243.35580994810644
3,na,0,0
4,na,193.31931334328723,243.35580994810644
5,na,106.37104293844493,109.36239597004922
6,na,193.31931334328723,243.35580994810644
7,na,81.8748055239204,243.35580994810644
8,na,193.31931334328723,30.359082440582583
9,na,193.31931334328723,243.35580994810644
10,na,193.31931334328723,243.35580994810644
11,na,193.31931334328723,243.35580994810644
12,na,91.04771734772406,101.46985290259815
13,na,65.52729867802819,243.35580994810644
14,na,52.15821145119836,98.46952607805743
15,na,49.722645783880935,91.64096741916549
16,na,193.31931334328723,243.35580994810644
17,na,193.31931334328723,243.35580994810644
18,na,193.31931334328723,243.35580994810644
19,na,98.26084424823303,94.45489584972722
20,na,193.31931334328723,243.35580994810644
21,na,50.88468254511847,84.22350243698166
22,na,193.31931334328723,243.35580994810644
23,na,21.087572795084302,43.32648300431732
24,na,193.31931334328723,113.97734325527838
25,na,53.077929170838964,97.34195953067159
26,na,193.31931334328723,243.35580994810644
27,na,57.90898901481383,243.35580994810644
28,na,62.84153284365058,75.98808713757239
29,na,78.58120387868063,101.69028809478334
30,na,78.62104513011262,96.08946272005804
31,na,193.31931334328723,120.14601634823346
32,na,193.31931334328723,61.43485340590942
33,na,76.95260634082058,84.50091746020622
34,na,72.13002683756997,37.097124629771415
35,na,193.31931334328723,115.03415050460333
36,na,193.31931334328723,243.35580994810644
37,na,193.31931334328723,243.35580994810644
38,na,89.52268819035962,65.88049378212087
39,na,35.47086236038484,90.74568934567466
40,na,69.39147344358784,243.35580994810644
41,na,35.07676346093334,118.4532848971542
42,na,121.69031095891748,243.35580994810644
43,na,193.31931334328723,243.35580994810644
44,na,60.15426588111574,60.100792223883914
45,na,70.23421726312125,88.60192188605104
46,na,193.31931334328723,243.35580994810644
47,na,66.90449979708737,243.35580994810644
48,na,16.219376970177443,60.518128454112016
49,na,193.31931334328723,113.16796326651522
50,na,75.88423007100447,243.35580994810644
51,na,61.02600493894678,243.35580994810644
52,na,193.31931334328723,243.35580994810644
53,na,75.13366400356769,125.95004877891749
54,na,74.04128492405644,111.08311614952329
55,na,54.00365515658764,93.00990295533919
56,na,39.66942397172275,178.74262253344259
57,na,193.31931334328723,85.12958915929424
58,na,54.01685254526419,93.5173506686112
59,na,81.83809820112178,96.79582546180903
60,na,193.31931334328723,68.92146959357284
61,na,193.31931334328723,129.18204675068404
62,na,59.31794869155234,44.06897519541595
63,na,70.30864735577968,132.68372709981924
64,na,193.31931334328723,137.37994854966624
65,na,69.90383587791769,116.36176205031893
66,na,68.19381711623483,85.07435595990233
67,na,193.31931334328723,243.35580994810644
68,na,103.84768527173625,243.35580994810644
69,na,45.49539231436567,243.35580994810644
70,na,193.31931334328723,81.79215638785996
71,na,63.751278950976676,101.32774526920215
72,na,193.31931334328723,84.13063910280673
73,na,34.14121811543856,98.21336396168661
74,na,193.31931334328723,243.35580994810644
75,na,96.20756295442082,93.52751735369654
76,na,68.10377242086939,74.28870631006698
77,na,59.074256860523924,114.93550283514647
78,na,52.81024781432271,95.240241386213
79,na,77.86835385279714,243.35580994810644
80,na,193.31931334328723,243.35580994810644
81,na,60.790761162783255,82.85147830909038
82,na,193.31931334328723,243.35580994810644
83,na,60.926701795159374,243.35580994810644
84,na,137.02600940442716,79.22926599388744
85,na,51.05090579161916,243.35580994810644
86,na,55.182840885190096,75.50364643633276
87,na,193.31931334328723,243.35580994810644
88,na,52.564658202959116,243.35580994810644
89,na,113.57191575751091,76.20292470644591
90,na,42.875016494435,243.35580994810644
91,na,193.31931334328723,243.35580994810644
92,na,24.62659592274585,96.09899904262107
93,na,69.70439325008543,243.35580994810644
94,na,71.42870589222143,243.35580994810644
95,na,49.13226911860004,89.10537589337606
96,na,193.31931334328723,102.45846725712344
97,na,50.29330715925742,93.31753002455766
98,na,55.88273125457514,90.1811307292733
99,na,101.25840063984708,243.35580994810644
100,na,193.31931334328723,114.29703149496036
101,na,78.63850375210225,243.35580994810644
102,na,36.867458672557746,97.13696310596667
103,na,43.878863696102215,85.3974910305201
104,na,48.18501952252648,86.41826260570436
105,na,83.64826985743613,97.87857359743232
106,na,193.31931334328723,243.35580994810644
107,na,193.31931334328723,243.35580994810644
108,na,193.31931334328723,243.35580994810644
109,na,103.07370942163703,91.20491346532016
110,na,193.31931334328723,243.35580994810644
111,na,193.31931334328723,50.184496290139535
112,na,193.31931334328723,243.35580994810644
113,na,193.31931334328723,90.0317633659024
114,na,193.31931334328723,243.35580994810644
115,na,67.04349920527473,243.35580994810644
116,na,193.31931334328723,72.4447084690595
117,na,45.25079557296125,243.35580994810644
118,na,41.361283608945385,84.27231650470347
119,na,193.31931334328723,103.46450992346756
120,na,47.46418990511224,80.31443199949194
121,na,19.24033539001332,36.12909958072765
122,na,62.51911617649515,55.70350342589015
123,na,193.31931334328723,243.35580994810644
124,na,75.363669873532,109.73694609988847
125,na,193.31931334328723,243.35580994810644
126,na,193.31931334328723,111.1277092998703
127,na,42.27923925540494,243.35580994810644
128,na,40.84041661248742,243.35580994810644
129,na,193.31931334328723,243.35580994810644
130,na,42.797825487614276,89.32194815845355
131,na,99.70281641521602,243.35580994810644
132,na,101.23790586218675,85.16339988664406
133,na,59.616044377368844,115.55427887219606
134,na,193.31931334328723,50.285671903860056
135,na,57.887219722036534,72.37391827970126
136,na,124.71201738230236,101.31797204685938
137,na,67.38209484000981,57.17379292241317
138,na,193.31931334328723,94.86587956094786
139,na,49.73704681938024,86.15743012540558
140,na,193.31931334328723,106.24124343896771
141,na,24.950060475895,57.152253725467205
142,na,193.31931334328723,243.35580994810644
143,na,43.61046051163761,37.81853519969344
144,na,193.31931334328723,65.8414570067087
145,na,193.31931334328723,243.35580994810644
146,na,45.5523329391529,102.52176304869627
147,na,63.003470235179606,243.35580994810644
148,na,86.25857295740971,77.77666177702359
149,na,15.285651846053469,80.7383607777795
150,na,193.31931334328723,88.16973534376173
151,na,193.31931334328723,117.32313495574866
152,na,193.31931334328723,243.35580994810644
153,na,61.79670724367857,89.47449223625755
154,na,193.31931334328723,243.35580994810644
155,na,193.31931334328723,243.35580994810644
156,na,82.02542924896747,243.35580994810644
157,na,46.77098500363248,78.34467357709006
158,na,25.460888302964552,243.35580994810644
159,na,87.44783492791026,102.70315839525975
160,na,90.94177044866616,39.44716591809525
161,na,57.32985114107343,243.35580994810644
162,na,56.258264742731114,243.35580994810644
163,na,22.42985494862987,105.53911351156958
164,na,48.78847003716133,243.35580994810644
165,na,127.5910851474542,107.45155266716478
