node, assignment, time2inf_trt, time2inf_con
0,na,175.39454733633647,137.95923964611853
1,na,0,0
2,na,175.39454733633647,137.95923964611853
3,na,175.39454733633647,137.95923964611853
4,na,44.67169294028661,30.55447520143853
5,na,39.467416301791346,35.75196825859526
6,e,175.39454733633647,44.05676366223921
7,na,45.21570812503773,60.8250210330484
8,na,70.70447591745832,53.23215728004323
9,na,30.054570901180583,49.869733451695026
10,na,14.145769287619812,27.20408523130217
11,e,108.39317258060737,62.25643032165831
12,na,33.87362840222475,33.76242361340957
13,na,38.23302788164608,14.587408883255911
14,na,175.39454733633647,11.270319668374698
15,e,53.90499387503345,30.178867067241605
16,na,23.4093657400079,39.88948113020122
17,na,44.10656221683455,39.57008867637884
18,na,33.401424522872,21.614498669861973
19,na,27.872992855858023,32.25222035107856
20,na,31.47275093840474,45.600059432563256
21,na,42.70981879727034,67.76287443632681
22,na,54.28557965368368,38.28671784040258
23,na,6.520393305275293,54.36191077249691
24,na,45.42878180649327,137.95923964611853
25,na,32.35449539457354,50.58189237106204
26,na,18.905426531970893,17.647479998285142
27,na,65.41740301396503,28.69400561994398
28,e,175.39454733633647,37.16075920747775
29,na,39.296402649120324,46.093538192619164
30,na,20.225437639983365,56.035615750199156
31,e,49.461432106710326,22.040806101070842
32,na,33.062492626481216,77.1151801766662
33,na,54.68177672438862,36.1283601203585
34,e,59.3065755370042,67.80615061050639
35,na,41.7256959402499,41.483506541010925
36,na,175.39454733633647,137.95923964611853
37,na,175.39454733633647,137.95923964611853
38,na,33.85137607764858,11.246831929360281
39,na,175.39454733633647,48.233081111455995
40,na,29.85495553727669,45.654191863396846
41,na,69.43203947207392,42.83374663887763
42,na,26.474894516254867,30.50928660450934
43,e,175.39454733633647,30.087366918617203
44,na,175.39454733633647,137.95923964611853
45,e,54.63177427703431,68.88851201200656
46,e,53.3786869393154,21.264144181208234
47,na,35.23497516849582,43.642547369017954
48,na,19.304625666646295,28.621173206817495
49,na,2.039575589957173,2.5254119827831674
50,na,35.09395809859693,37.492252851652204
51,na,76.22774323834763,28.774869170624182
52,na,34.011378737916154,137.95923964611853
53,na,24.004128350977282,60.28817025915647
54,na,28.913799466712902,39.56314797640927
55,na,44.905950732895874,137.95923964611853
56,na,90.68851479524655,29.920520115140462
57,na,20.166860539803174,53.66482790542177
58,e,58.05248173177234,35.33498334658968
59,na,27.870631340072457,62.71416539563086
60,na,41.04098878595934,30.72122605061186
61,na,20.711920555792283,30.257896439016314
62,e,175.39454733633647,44.48949175517493
63,e,175.39454733633647,49.44201332716324
64,na,49.48977927639979,35.72909286553501
65,na,24.336377643425006,40.37261820337451
66,na,53.98013082018983,58.26509773203459
67,na,35.63692581118422,48.64697512663066
68,na,175.39454733633647,32.74541450978175
69,na,43.29399539866453,30.80354628979328
70,na,40.40329906477909,35.40868703143768
71,na,53.687470435351365,21.6238141457594
72,na,48.3128590354239,137.95923964611853
73,na,175.39454733633647,7.788190348031691
74,na,24.4308564225005,31.469689577178016
75,na,48.944632324933465,39.176919182127605
76,na,34.978101582790075,82.0944691382507
77,na,52.6893881654438,98.93688161320418
78,na,175.39454733633647,70.42383251784078
79,na,175.39454733633647,35.60879219859619
80,e,64.9647688638877,39.64581822657839
81,na,50.07925631716289,35.46933346044554
82,na,50.67230140681606,21.349340333881266
83,na,54.07261199119149,27.04724625911869
84,na,32.34776256092633,56.05307786668869
85,na,49.66226341150423,19.400653075918587
86,na,45.442236767187765,69.69990178620179
87,na,45.46464148574032,45.87979657060134
88,na,47.30154337216341,47.71440780078039
89,na,28.930710611247157,31.01876378864816
90,na,10.052907277420159,42.63151371111355
91,na,33.80182890734511,15.463702130622412
92,na,38.64194319662582,35.17292288677986
93,na,18.63184835284285,33.99465076276598
94,na,28.651621485644903,25.42909177253565
95,na,51.13847325500423,42.51898415474976
96,na,59.69567835989594,38.91032357573946
97,na,21.2311523604782,43.291035171938695
98,e,27.84477981435177,45.26725847210517
99,e,175.39454733633647,43.04910138072968
100,e,64.80141922493823,28.99566238572735
101,e,175.39454733633647,137.95923964611853
102,na,20.255872480465015,14.94666307143713
103,e,175.39454733633647,57.09384637198856
104,na,57.24171590370908,17.308165086390847
105,na,61.45795223882991,26.94147339506586
106,na,34.450694200457185,15.692729550270654
107,na,49.5007454602202,137.95923964611853
108,e,62.64508876868154,58.08685489592112
109,na,33.89735419551282,64.57609888481566
110,na,68.40113547588777,61.13157733829592
111,na,175.39454733633647,34.691442397783895
112,na,175.39454733633647,44.14322538826606
113,e,175.39454733633647,38.80150541068399
114,na,21.724841162126506,12.582178809951033
115,na,45.22073084344347,19.117674612224057
116,e,72.30339318195354,67.53357395272766
117,na,25.25367040149932,27.897452319455347
118,na,15.264564852874901,45.73654259268121
119,na,36.65947712993753,83.85985115022876
120,na,53.91410946259561,45.27210613825586
121,na,175.39454733633647,29.27241635644532
122,na,47.49221882795022,23.856963704555163
123,na,47.268346523511845,59.09957585881943
124,na,175.39454733633647,25.17409413742192
125,na,49.13293017866158,22.588078498074747
126,na,81.40752013928842,45.50193047206085
127,na,25.775040973426847,30.528053343582645
128,na,175.39454733633647,40.33649105642694
129,e,175.39454733633647,45.14336321210833
130,na,35.2968745204819,40.05806068432146
131,na,175.39454733633647,53.481487854011284
132,na,175.39454733633647,8.809924029661722
133,na,77.47050407463071,39.97511121513818
134,na,0,0
135,e,175.39454733633647,37.844380804803784
136,na,45.928938597938725,22.48978342311336
137,na,50.531026698059605,43.384961039303946
138,na,44.81303313791638,33.70990547313941
139,na,20.920513838171974,79.69409894974653
140,na,43.88443138959407,137.95923964611853
141,e,175.39454733633647,43.78412575843842
142,e,53.41450842387648,35.943753444306516
143,na,37.15645267774941,55.68335255761186
144,na,4.380920309827639,32.28036832307624
145,na,15.714200981527345,45.945841518417446
146,na,56.56579320947833,17.910692660489264
147,na,54.43431048521401,32.294367649355145
148,na,59.49584862557855,37.94362900111187
149,e,175.39454733633647,59.35720877993829
150,na,39.95942680591653,23.724118372387363
151,na,63.848856874955445,47.27959372851633
152,na,175.39454733633647,17.735561608059143
153,na,69.07699626968731,56.94545813635079
154,na,39.20304946541037,137.95923964611853
155,na,42.9971161938731,66.15285568755719
156,e,175.39454733633647,36.40759992319537
157,na,175.39454733633647,19.334116021248494
158,na,40.96257117468148,49.186540008082495
159,e,175.39454733633647,26.690062962552773
