node, assignment, time2inf_trt
0,na,1000
1,na,9.72066330168028
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,41.24846650941613
8,na,65.05118082349821
9,na,9.72066330168028
10,na,1000
11,na,75.55140086702727
12,na,68.75482139025387
13,na,47.46120818999278
14,na,1000
15,na,65.12717797113987
16,na,1000
17,na,65.44230653082822
18,na,37.26528186599405
19,e,1000
20,na,49.52469460813414
21,e,93.74405423423947
22,na,1000
23,na,1000
24,na,53.609108427039246
25,na,63.49823312532608
26,na,58.890065566179274
27,na,35.42502133660935
28,na,1000
29,na,36.87645743548089
30,na,1000
31,na,15.725498252868606
32,na,52.5414038449179
33,na,1000
34,na,1000
35,na,24.788976467535498
36,na,85.42054139505505
37,na,27.762304671338157
38,na,114.65596980660855
39,na,1000
40,na,1000
41,na,1000
42,e,1000
43,na,1000
44,na,43.42055446447347
45,na,46.22381036310873
46,na,1000
47,e,1000
48,na,60.638867428626355
49,na,1000
50,na,1000
51,na,94.69838451838434
52,na,42.85537818367356
53,na,54.91065198933169
54,na,75.14975017990868
55,na,53.65594603705698
56,na,1000
57,na,106.62236347953677
58,na,1000
59,na,48.50260139916627
60,na,1000
61,na,1000
62,na,41.36575180770322
63,na,1000
64,e,1000
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,75.71648776929943
74,na,79.84220168867392
75,na,1000
76,na,45.211788410073744
77,na,1000
78,na,66.32671098998735
79,na,1000
80,na,1000
81,na,1000
82,na,92.13659422731817
83,na,61.8592279855804
84,na,77.13964246763987
85,na,1000
86,na,1000
87,na,1000
88,na,28.01545270637247
89,na,84.42889706018434
90,na,55.03044186951312
91,na,67.98992062912285
92,na,1000
93,na,1000
94,e,29.078895968488638
95,na,80.26359248513437
96,na,1000
97,na,58.542416732938754
98,na,1000
99,na,49.89515690502859
100,e,1000
101,na,1000
102,na,77.33900451166603
103,na,54.42527627088687
104,na,60.87444092742929
105,na,69.48250514756836
106,na,65.90270837229913
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,44.23079979397788
112,na,1000
113,na,1000
114,na,1000
115,na,58.51165830167329
116,na,30.622402481388562
117,na,1000
118,na,1000
119,na,30.913424351799
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,e,1000
127,e,1000
128,na,1000
129,na,83.99192451142794
130,na,72.61209335233882
131,na,1000
132,na,1000
133,na,86.5074177757372
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,52.94086293575694
140,na,1000
141,na,1000
142,na,35.07529664913031
143,na,1000
144,na,1000
145,na,69.33945348659327
146,na,1000
147,na,48.358692853283
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,35.91633773720164
153,na,110.21816286693144
154,na,1000
155,na,47.68689587675777
156,na,49.175347100526
157,na,1000
158,na,51.940391977455725
159,na,79.81878192159289
160,na,56.2025164334217
161,na,71.31906233041043
162,na,48.73583447121838
163,na,1000
164,e,1000
165,na,1000
166,na,1000
167,na,28.060224486716464
168,na,56.14942750498413
169,na,1000
170,na,61.76521512084506
171,e,1000
172,na,56.8451184994283
173,na,96.52973210783875
174,na,1000
175,na,1000
176,na,71.66707770159375
177,na,1000
178,na,62.976429502271
179,na,1000
180,na,24.88150049563317
181,na,1000
182,na,1000
183,na,1000
184,na,80.07253115439487
185,e,1000
186,na,1000
187,na,40.69166866360455
188,na,1000
189,na,41.13482861013673
190,e,1000
191,na,1000
192,na,13.235019901229816
193,na,51.64101574675691
194,na,52.34465887753815
195,na,1000
196,na,55.43859071618239
197,na,1000
198,na,30.88469207975953
199,na,1000
200,na,1000
201,na,55.16988609690635
202,na,80.31523021639175
203,na,1000
204,na,62.786535379555254
205,na,1000
206,na,69.81517682913213
