node, assignment, time2inf_trt
0,na,0
1,na,136.59196882080664
2,na,0
3,na,0
4,na,14.702649776675845
5,na,70.07149153337708
6,na,136.59196882080664
7,na,72.98101031683383
8,na,54.27538754955324
9,na,42.04339651849231
10,na,56.12545292330701
11,na,75.69627536501689
12,na,136.59196882080664
13,na,39.95350298797331
14,na,55.249880895491025
15,e,136.59196882080664
16,na,61.48902855508186
17,na,18.49886899539978
18,na,40.25995273909716
19,na,11.357107613182944
20,na,26.798226678319093
21,na,29.539208312796546
22,na,45.805140080572414
23,e,136.59196882080664
24,e,70.13456348730585
25,na,43.03602546165815
26,na,17.455023891077637
27,na,22.440812287071616
28,na,24.256820450882973
29,na,136.59196882080664
30,na,46.123410460881765
31,na,44.49883356141905
32,na,59.902641416706025
33,na,136.59196882080664
34,na,44.9001733403555
35,na,50.03440973120966
36,na,37.23123543194418
37,na,60.87898189912088
38,na,54.26679409948211
39,na,18.90349315491781
40,na,86.08783466798194
41,na,66.05902858146626
42,na,53.765088580886655
43,na,59.740392361028455
44,na,54.22391979845879
45,e,136.59196882080664
46,na,55.67087584555743
47,na,65.23414850056243
48,na,34.13119406111017
49,na,59.22895434013587
50,na,51.16812250040621
51,e,27.996664402695753
52,na,35.309049083589194
53,na,40.096052578187305
54,e,39.42801923962782
55,e,136.59196882080664
56,e,136.59196882080664
57,e,48.43645353186676
58,na,34.718743557320245
59,na,0
60,na,41.37662831433693
61,na,136.59196882080664
62,e,66.49857757382446
63,na,45.77543330808636
64,e,42.91707809912583
65,na,136.59196882080664
66,na,51.139536668283746
67,na,49.0085117523466
68,na,136.59196882080664
69,na,44.87379952455918
70,na,74.44692059008877
71,na,49.90543094374605
72,e,136.59196882080664
73,na,55.342563945608816
74,e,65.88808529320393
75,na,69.47544524228765
76,na,29.586919599539392
77,na,70.74557140509647
78,na,136.59196882080664
79,na,43.91702995880428
80,na,33.28229066136154
81,na,43.37889314428285
82,na,41.92584304657801
83,na,52.1597244651927
84,e,52.67474828250001
85,na,50.311955616094174
86,na,54.63122411764254
87,na,56.62724043890504
88,na,14.651094890418813
89,e,136.59196882080664
90,na,73.97930473683805
91,na,49.3597257144709
92,na,53.983203122121985
93,na,84.4421466099767
94,e,136.59196882080664
95,na,54.18024003451566
96,na,50.80031700980006
97,na,76.06279787907046
98,na,48.88336903801739
99,na,55.103919277659365
100,na,46.50403925242485
101,na,9.108085498082183
102,na,47.029117426726586
103,na,63.76060949179055
104,na,46.95427568170685
105,na,11.207443511463222
106,e,58.38486292790283
107,e,83.25884454538904
108,na,68.57437575805088
109,na,56.12111232196422
110,na,9.88927957478913
111,na,24.08356203593252
112,na,83.9486493086565
113,e,44.07142207392898
114,na,52.30208733069411
115,na,136.59196882080664
116,na,31.46655181624687
117,na,23.34322019546397
118,na,55.17167262716529
119,na,50.79174737773677
120,na,68.77378820904055
121,na,67.4570759940556
122,na,136.59196882080664
123,na,62.86330967190439
124,na,38.51154785947282
125,e,56.7585374969224
126,na,53.45594522598491
127,na,136.59196882080664
128,na,35.548094178646245
129,na,75.87681975856799
130,na,37.234569598121766
131,e,136.59196882080664
132,e,14.720419023173749
133,na,95.91014765648379
134,na,57.80484956935303
135,e,136.59196882080664
136,na,89.36987990398809
137,na,48.455027540797566
138,na,29.22548950002126
139,na,57.135797679345224
140,na,46.67586576895505
141,e,136.59196882080664
142,na,37.92811102706069
143,na,136.59196882080664
144,e,52.93892468319727
145,e,136.59196882080664
146,na,67.63868861006858
147,na,51.087912751915376
148,e,56.349476724700914
149,na,58.54397973863706
150,na,38.12834106529472
151,na,57.63362808221968
152,na,40.79267125254085
153,na,34.80185139210972
154,na,45.20526484504686
155,na,35.271171777540864
156,na,8.079898291888709
157,na,136.59196882080664
158,na,59.47450021986599
159,na,58.18639883014989
160,na,63.43158715300546
161,na,18.250688695249014
162,na,48.17992288647223
163,na,72.16604000456338
164,e,98.92697690191416
165,na,130.82020073028335
166,na,72.91835102473574
167,na,30.626877926994688
168,e,55.77672389730061
169,na,136.59196882080664
170,na,42.222400316776785
171,na,25.747603073155357
172,na,59.437173565879796
173,na,136.59196882080664
174,na,68.65415721026547
175,na,23.38386854695834
176,e,136.59196882080664
177,na,136.59196882080664
178,na,22.277639752009595
179,e,63.23474884022317
180,e,136.59196882080664
181,na,68.51746906898455
182,na,40.260153764560854
183,na,136.59196882080664
184,na,45.130372951537446
185,na,136.59196882080664
186,na,66.18868899948353
187,na,22.16178493629379
188,na,35.80061844214257
189,na,53.65016321930306
190,e,136.59196882080664
191,na,49.31612961977282
192,na,51.10944758910913
193,na,16.96311793532751
194,na,55.924143016514805
195,e,136.59196882080664
196,na,20.385322251959682
197,na,39.401591171042035
198,na,33.24613687439617
199,na,32.89899143997208
200,na,42.906361075702335
201,na,46.48307669466625
202,na,75.57608557359531
203,na,53.95374403903106
204,na,42.56506031937533
205,na,80.31527229596303
206,e,83.82306578859601
207,na,53.96028668935935
208,na,62.546303221091684
209,na,63.23801548525685
210,na,38.92947468086597
211,na,98.28758493284991
212,na,56.96401279139911
213,na,72.83629472571323
214,na,38.47958731379629
215,na,47.270106661804256
216,na,67.68341004423014
217,e,47.353236776670265
218,na,58.42068815412283
219,e,136.59196882080664
220,na,102.4584815373693
221,na,92.98121225353654
222,na,51.9384520212014
223,na,28.455110759296957
224,na,36.91486325910441
225,na,136.59196882080664
226,na,44.82207999704178
227,na,136.59196882080664
228,na,51.254832553010296
