node, assignment, time2inf_trt
0,na,1000
1,na,9.562383691806458
2,na,1000
3,na,1000
4,na,1000
5,na,85.22225111624441
6,na,29.169396509110683
7,na,80.14438664833975
8,na,29.247989857710046
9,na,1000
10,na,1000
11,na,54.64855144545349
12,na,14.288449805280052
13,na,1000
14,na,34.837985693732264
15,e,1000
16,na,1000
17,e,1000
18,e,1000
19,na,1000
20,na,1000
21,na,12.340578586406625
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,14.826848665388011
28,na,1000
29,na,100.30168823394236
30,e,1000
31,na,34.043785002472056
32,na,1000
33,na,1000
34,na,1000
35,na,55.55572564870311
36,na,54.118385381434244
37,na,34.99217296024213
38,na,1000
39,na,1000
40,na,45.43917805757849
41,na,83.21938463593261
42,na,1000
43,na,18.959837112538946
44,na,40.28842980101799
45,na,143.15373431738362
46,na,45.7198672351446
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,63.890284406579696
52,na,38.20830337464586
53,na,1000
54,na,66.06057720916883
55,na,67.56513239954283
56,na,1000
57,na,34.83126769102957
58,na,54.01932527786514
59,na,33.692691109954296
60,na,1000
61,na,1000
62,na,66.16754600483112
63,na,30.896893323066145
64,na,1000
65,na,71.52078554823403
66,na,1000
67,na,39.422362450689576
68,na,1000
69,na,71.59438094806117
70,na,69.35441838540414
71,na,35.79253733166617
72,na,48.97992175451878
73,na,32.836296541040625
74,na,1000
75,na,67.03101343829474
76,na,1000
77,na,1000
78,e,50.484050006206374
79,na,59.97443071572469
80,na,41.18413693643958
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,e,1000
87,na,65.3097743534227
88,e,1000
89,na,1000
90,e,69.45801133290277
91,na,43.97055061179166
92,na,1000
93,na,59.78235234416386
94,e,1000
95,na,29.796536282144153
96,e,1000
97,na,1000
98,na,1000
99,na,78.35244586786372
100,na,25.41725699482636
101,na,1000
102,na,1000
103,na,43.78088535350589
104,na,1000
105,na,50.96691945347676
106,na,1000
107,na,1000
108,na,1000
109,na,15.902957246541261
110,na,66.32420939906005
111,na,23.981812012413485
112,e,1000
113,na,45.069431299177744
114,na,1000
115,na,1000
116,na,36.5768412342162
117,na,1000
118,na,1000
119,na,1000
120,na,9.562383691806458
121,e,1000
122,na,60.3663648016775
123,na,94.85288638886638
124,na,1000
125,na,30.50811730566923
126,na,20.213776136036813
127,na,41.07074692954459
128,na,1000
129,na,52.49678924246121
130,na,24.379816083659485
131,na,1000
132,na,1000
133,na,1000
134,na,27.35246854312726
135,na,48.838883169018686
136,na,26.069611444017625
137,e,1000
138,na,1000
139,na,36.79107444986221
140,na,52.62272024483366
141,na,1000
142,na,1000
143,na,1000
144,na,43.15696794140279
145,na,1000
146,na,1000
147,na,57.82076453176632
148,na,39.539052492448064
149,na,73.25695057798951
150,na,1000
151,na,69.79328692835968
152,na,1000
153,na,1000
154,e,1000
155,e,44.7898519136594
156,na,1000
157,na,63.663958133336585
158,na,60.410688328784396
159,na,31.8510119713997
160,na,68.00793527369453
161,na,47.69560941926308
162,e,1000
163,na,1000
164,na,102.21787992267727
165,e,1000
166,na,1000
167,na,85.53673516594267
168,na,1000
169,na,75.3754567353986
170,na,93.12003627555991
171,e,1000
172,na,24.283015107714856
173,na,39.63473889292824
174,na,67.33282346589222
175,na,60.32579690910508
176,e,1000
177,na,1000
178,na,40.67548344006544
179,na,35.45214983812592
180,na,41.020225290119996
181,na,64.96688775107125
182,na,36.632966834402076
183,na,1000
184,na,49.38905550349584
185,na,1000
186,na,1000
187,na,1000
188,na,51.97936935684215
189,e,1000
190,e,1000
191,na,1000
192,e,1000
193,na,41.37492798700328
194,na,37.63144149318262
195,na,1000
196,e,1000
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,45.30812905660963
202,na,1000
203,na,1000
204,na,54.59128830556673
205,na,96.19646970834582
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,na,52.65939148972238
211,na,46.1072828646586
212,na,51.1981721247262
213,na,1000
214,na,1000
215,na,1000
216,e,1000
217,na,33.971455192243106
218,na,75.02344246175713
219,na,1000
220,na,1000
221,e,1000
222,na,40.283878076562914
223,na,11.793258997803905
224,na,38.81915998321537
225,na,1000
226,na,32.0592111775362
227,na,70.82747821105156
228,na,70.32115417101772
229,na,38.294903287383164
230,na,65.49993384438893
231,na,1000
232,na,51.85642239624747
233,na,82.40182591049133
234,na,60.08467823122547
235,na,1000
236,na,1000
237,na,83.3316798073732
238,e,1000
239,na,74.10197682780567
240,e,1000
241,na,1000
242,na,62.98274469093182
243,na,1000
244,na,45.59934722870878
245,na,47.67739471198557
246,na,70.35227793497337
247,na,46.61639303808751
248,na,1000
249,na,1000
250,na,1000
251,na,45.36391017990282
252,na,16.586410779773413
253,na,59.49160063422718
254,na,55.56397577124362
255,na,1000
256,na,47.42229645509475
257,na,1000
258,na,1000
259,na,1000
260,na,51.2630173614659
261,na,58.296652184512034
262,na,1000
263,na,1000
264,na,42.82349847897905
265,na,1000
266,na,1000
267,na,40.47027693216673
268,na,51.76172661505392
269,na,1000
270,na,40.13604301465587
271,na,1000
272,na,1000
273,na,60.399372750408
274,na,1000
275,na,42.932543320307715
276,na,1000
277,e,1000
278,na,48.95656481047216
279,e,1000
280,na,1000
281,na,46.51708146570079
282,na,1000
283,na,1000
284,na,60.60428041245938
285,na,1000
286,na,1000
287,na,57.541694458834485
288,na,36.44205597195337
289,e,1000
290,na,1000
291,na,16.100797051258873
292,na,1000
293,na,1000
294,na,1000
295,na,1000
296,na,1000
297,na,30.673218159533718
298,na,1000
299,e,61.13050712529414
300,na,91.07094411167327
