node, assignment, time2inf_trt
0,na,42.78272156390924
1,na,56.09485857593483
2,na,53.73332501817006
3,na,1000
4,na,71.26501375168301
5,na,61.398069554075285
6,na,60.65866908234648
7,e,1000
8,na,68.50052172655731
9,na,66.21418531270463
10,na,35.615519813306726
11,na,86.40489085251434
12,na,86.09768175640943
13,na,66.00276525475402
14,na,45.10597299139276
15,na,89.8864097816218
16,na,109.51516399307971
17,na,39.41789350570506
18,na,79.22509010197427
19,na,80.22042549379074
20,na,111.31430632547733
21,na,44.06212337311351
22,e,1000
23,na,64.26907679148584
24,na,53.258767282143786
25,na,94.91784552758293
26,na,1000
27,na,77.84534607393432
28,na,1000
29,na,1000
30,na,1000
31,na,66.2657443697589
32,na,72.35545725183692
33,na,62.08034273921442
34,na,55.99735133044287
35,na,54.69664168269333
36,na,50.484051962038365
37,na,74.57854053908204
38,na,97.80277711796505
39,na,100.07315713301152
40,na,18.329498568802425
41,na,54.33215724655666
42,na,1000
43,na,65.14361033471074
44,e,1000
45,na,93.44797837278693
46,na,1000
47,e,1000
48,na,65.4681682296678
49,na,82.9758586081297
50,na,61.7122682831456
51,na,72.82407587342604
52,na,1000
53,na,1000
54,na,45.20844643119314
55,na,45.42031070767635
56,na,82.47667497904779
57,na,52.652763746382746
58,na,55.62862013158077
59,na,44.99050545462001
60,na,73.98007319162235
61,na,68.29304633303752
62,na,65.12288354141911
63,na,69.53007085670387
64,e,1000
65,na,63.83147496831133
66,na,125.67088587961557
67,na,58.07261743719011
68,na,69.69004286146641
69,na,74.81843979684636
70,na,75.46920578482471
71,na,36.09569536560109
72,na,68.44799243658404
73,na,25.443337338199324
74,na,98.64464788321847
75,na,52.219534758772866
76,na,52.43117424030047
77,na,1000
78,na,1000
79,na,1000
80,na,58.566455785525186
81,na,96.24098446465264
82,na,66.6970936524901
83,na,55.60270927669436
84,na,58.87589500823762
85,na,125.39960088504066
86,na,50.7389448381763
87,e,1000
88,na,60.26857917052168
89,na,98.0990585408994
90,na,0
91,na,69.52173078168448
92,na,77.41278099727145
93,na,73.75262501760298
94,na,74.38398854820055
95,na,44.309771033806044
96,na,60.54246866804688
97,na,86.2813458207932
98,na,1000
99,na,54.62955957585754
100,na,82.05802156884846
101,na,71.5045778040381
102,na,70.91365975638669
103,na,72.4094575871955
104,na,67.84144470522175
105,na,48.288387269264554
106,na,63.896672258141514
107,na,48.996809549341414
108,na,80.38700989954529
109,na,1000
110,e,1000
111,na,48.01905084539766
112,na,87.43608852391603
113,na,77.73794407385725
114,e,1000
115,na,62.79306803251446
116,na,88.69647185550299
117,na,62.79808671706233
118,na,67.30323795821293
119,na,30.611000188847473
120,na,1000
121,na,57.1893823099543
122,na,51.63558564540211
123,na,1000
124,na,75.8658951319385
125,na,66.69781064007486
126,na,40.412149369750566
127,na,53.35407730450073
128,e,1000
129,e,1000
130,na,87.37559376735649
131,na,71.73288704724415
132,na,68.8034519847476
133,na,68.34943763122294
134,na,38.849639801141464
135,na,66.05251842494822
136,na,65.48810750405758
137,na,44.95732801049435
138,na,44.1377966831693
139,na,1000
140,na,69.08774974455564
141,na,51.63562470595447
142,na,77.18279785414111
143,na,1000
144,na,1000
145,na,1000
146,e,1000
147,na,64.53508618707693
148,na,62.08369618796593
149,na,36.05002656206852
150,na,42.62528226115875
151,na,48.416818528671904
152,na,87.28343526330447
153,na,1000
154,na,78.89015827706467
155,na,51.96401391147074
156,na,103.73550451288028
157,e,1000
158,e,1000
159,na,69.34465058276162
160,na,38.80991410510294
161,e,1000
162,na,83.64727711625409
163,na,49.09719309192239
164,na,21.015416924923677
165,na,63.1078433216877
166,na,86.43100895381927
167,na,49.69314397618059
168,na,51.37446850515039
169,na,66.6028823561158
170,e,1000
171,na,103.9104384718723
172,na,1000
173,na,83.90052917049302
174,na,67.87087800477917
175,na,60.627038118205014
176,na,42.080792030960474
177,na,81.28319708120655
178,na,78.14964614134583
179,na,77.62503525449763
180,na,62.46201115398179
181,na,55.84690257787954
182,na,111.64503655359235
183,na,42.62615576167205
184,na,16.635488017908585
185,na,51.20902632463921
186,na,53.428700147118576
187,na,45.3820130917692
188,na,72.580329646888
189,na,122.38228671857502
190,na,88.42362656187845
191,e,1000
192,na,53.526568101975634
193,na,100.55044135971602
194,na,68.16163365203177
195,na,61.96958176199332
196,na,42.649463132531245
197,na,74.44957963921226
198,na,1000
199,na,57.81821941957843
200,na,43.99380301188898
201,na,63.420036849012476
202,na,84.97739788786181
203,na,89.4104180834306
204,na,77.45295812968465
205,na,72.48146360268753
206,na,12.690793847952877
207,na,99.139552503038
208,na,1000
209,na,73.44414462682863
210,e,1000
211,na,52.438809963590636
212,na,65.85231855962665
213,e,1000
214,na,43.112110859982415
215,na,63.17514124441812
216,na,69.22237198283405
217,na,59.68120398664432
218,na,66.35266288517779
219,na,25.141644451335093
220,na,57.01796671830914
221,na,41.53962804852969
222,na,36.59761259490697
223,na,87.13086945287817
224,na,41.00311881670481
225,na,99.28014515189432
226,na,60.67802727966549
227,na,87.10586944875512
228,na,34.56496934000167
229,na,95.58969924540686
230,na,59.44343447503364
231,na,1000
232,e,1000
233,na,133.13195981749524
234,na,71.67283990024795
235,na,71.65896459362712
236,na,62.67432504137642
237,na,77.97128483923082
238,na,87.23067034246925
239,na,60.83138521058942
240,na,98.69564569502121
241,na,68.8314454783279
242,na,56.94430967455378
243,e,1000
244,na,94.93517312574794
245,na,45.30511076452415
246,na,98.66818316189175
247,na,48.02437595252341
248,na,82.94850801531601
249,na,55.178547750236305
250,na,100.3952110937713
251,na,68.14420741552598
252,na,139.24802326858097
253,na,65.63834382340092
254,na,24.849572241018194
255,na,14.627346255916953
256,na,13.08571774781776
257,na,48.83559020749733
258,na,80.00489090201008
259,na,67.64725680391332
260,na,67.95219562190074
261,na,58.27641864741184
262,na,88.25938361931298
263,na,45.90213602270434
264,na,90.04191018045093
265,na,68.30370325878364
266,na,53.819063247743316
267,na,120.47282929342299
268,na,62.77900063051748
269,na,64.0722186182001
270,na,104.85126849348975
271,na,86.07230642749148
272,na,77.54930416650501
273,na,68.62129909913969
274,na,58.54915995895566
275,na,42.8974200715781
276,na,21.707660500628865
277,na,88.7473648405994
278,na,58.86841197234133
279,na,74.45942901989923
280,na,86.48975641454355
281,na,51.535839407729405
282,na,80.7094308338871
283,na,56.52854620495962
284,na,36.39938870971801
285,na,113.01219110662234
286,na,25.784712014649834
287,na,54.09796638817211
288,na,12.221725367213308
289,na,53.9404501114985
290,na,66.74935718749313
291,na,53.77339518092451
292,na,44.99665061178731
293,na,88.59217459393246
294,na,60.26902942570437
295,na,68.66206788815255
296,na,1000
297,na,111.54093364199353
298,na,57.94381449517777
299,na,70.55258044816017
300,na,63.41791318573165
301,na,74.79836087356628
302,na,26.105183210113495
303,na,1000
304,na,62.27172967340661
305,e,1000
306,e,1000
307,na,62.619275989978156
308,na,27.690209529020972
309,na,85.1983527959025
310,na,62.684487657058234
311,e,1000
312,na,71.69615391449369
313,e,1000
314,na,1000
315,na,78.20594130628028
316,na,72.83991100071022
317,na,1000
318,na,99.16121932938125
319,na,56.12506619232182
320,na,33.93430344841689
321,na,76.8016973248759
322,na,103.3310968880366
323,na,103.62640562399048
324,na,1000
325,na,98.48067072789965
326,na,1000
327,na,102.25212244191589
328,na,65.90181975661851
329,na,38.25685624609193
330,na,20.54366257385995
331,na,53.61473298100486
332,na,79.91376948108027
333,na,77.6449944299951
334,na,73.12841556347179
335,na,94.28141290750682
336,na,86.29476972830705
337,na,67.54129952338315
338,na,50.231907838864856
339,na,63.04927677436459
340,e,1000
341,e,1000
342,na,99.88482513728138
343,na,65.14263944939849
344,na,70.73251168365866
345,na,74.87458816132506
346,e,1000
347,na,1000
348,na,67.59890395175469
349,na,68.27827264478623
350,na,65.1501010686464
351,na,86.5010909011058
352,e,1000
