node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,470.26379658028145,2.827195208694486,292.3208037671772,0.37068308517801596
3,na,470.26379658028145,0.0029806118131783773,292.3208037671772,6.3604058552049265
4,na,15.760822278621347,29.64377928498471,45.810035201765224,292.3208037671772
5,na,22.944048048144467,470.26379658028145,77.94172285724487,292.3208037671772
6,na,200.70499173339516,470.26379658028145,30.153158787041725,292.3208037671772
7,na,470.26379658028145,470.26379658028145,59.73764575415026,292.3208037671772
8,na,22.825711910517708,37.376833360079466,77.38585823267334,292.3208037671772
9,na,15.240977644069972,96.01970258663593,2.2794828573080106,292.3208037671772
10,na,1.969445785631065,378.44499438691406,23.916535125118138,292.3208037671772
11,na,27.228866050641223,68.63759976722875,8.689864312354656,292.3208037671772
12,na,470.26379658028145,470.26379658028145,292.3208037671772,292.3208037671772
13,na,0,470.26379658028145,0,292.3208037671772
14,na,150.35483841662938,470.26379658028145,292.3208037671772,292.3208037671772
15,na,470.26379658028145,470.26379658028145,292.3208037671772,292.3208037671772
16,na,412.46048115672426,470.26379658028145,14.327617567411167,292.3208037671772
17,na,8.143862691722852,470.26379658028145,292.3208037671772,292.3208037671772
18,na,208.99126962455287,470.26379658028145,33.94565282620387,292.3208037671772
19,na,470.26379658028145,470.26379658028145,292.3208037671772,292.3208037671772
20,na,470.26379658028145,1.604597094828027,292.3208037671772,5.694305994322748
21,na,0,470.26379658028145,0,292.3208037671772
22,na,50.12261460641504,470.26379658028145,14.99608420703789,292.3208037671772
23,na,4.378412861606317,470.26379658028145,85.15385333498914,292.3208037671772
24,na,64.498198299326,81.04528174763138,292.3208037671772,292.3208037671772
25,na,0,470.26379658028145,0,148.11914139006385
26,na,0,470.26379658028145,0,292.3208037671772
27,na,470.26379658028145,470.26379658028145,292.3208037671772,292.3208037671772
28,na,23.352862885212097,470.26379658028145,8.41134517446646,292.3208037671772
29,na,71.89449913550227,470.26379658028145,18.005179476975282,292.3208037671772
30,na,0,470.26379658028145,0,292.3208037671772
31,na,470.26379658028145,470.26379658028145,292.3208037671772,292.3208037671772
32,na,1.5825700601818562,229.58379036522928,15.848400297058781,292.3208037671772
33,na,470.26379658028145,470.26379658028145,292.3208037671772,292.3208037671772
34,na,36.337405798578125,287.2887692862903,292.3208037671772,292.3208037671772
35,na,0.6544981866761241,470.26379658028145,292.3208037671772,292.3208037671772
36,na,470.26379658028145,470.26379658028145,292.3208037671772,292.3208037671772
37,na,0,27.36069097010898,0,292.3208037671772
38,na,0,470.26379658028145,0,292.3208037671772
39,na,1.8710827968741202,470.26379658028145,2.031314376583127,292.3208037671772
40,na,4.093543294615964,470.26379658028145,8.413812000439597,292.3208037671772
41,na,470.26379658028145,470.26379658028145,292.3208037671772,292.3208037671772
42,na,470.26379658028145,470.26379658028145,8.77518825712653,292.3208037671772
