node, assignment, time2inf_trt
0,ne_ni,93.65865667326847
1,ne_ni,1000
2,ne_ni,98.99847588092634
3,ne_ni,96.09987537686834
4,ne_ni,118.63966250116927
5,ne_ni,51.395130913327726
6,ne_ni,51.37830344237551
7,ne_ni,82.62207440368252
8,ne_ni,43.393555888656586
9,ne_ni,81.33776297644576
10,ne_ni,94.55954106573053
11,ne_ni,1000
12,ne_ni,95.9469593417473
13,ne_ni,39.17057857580996
14,ne_ni,17.279418282156065
15,ne_ni,112.0775505497341
16,ne_ni,39.075829351191935
17,ne_ni,148.35145624456305
18,ne_ni,1000
19,ne_ni,73.67576613206893
20,ne_ni,1000
21,ne_ni,93.33326821405034
22,ne_ni,71.28303215812006
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,55.45833039138981
26,ne_ni,79.90013756353054
27,ne_ni,77.14520676798189
28,ne_ni,79.3073875021448
29,ne_ni,65.23378450628618
30,ne_ni,105.14123400881904
31,ne_ni,20.521133910035218
32,ne_ni,72.52958416840802
33,ne_ni,68.8115399048556
34,ne_ni,88.82259357371916
35,ne_ni,90.39365210471203
36,ne_ni,34.43458924332493
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,149.28296592488724
40,ne_ni,82.40432820264527
41,ne_ni,47.77896732343081
42,ne_ni,74.29709485108671
43,ne_ni,43.40665180341142
44,ne_ni,109.84132825277666
45,ne_ni,60.251967950110775
46,ne_ni,80.1260369107756
47,ne_ni,74.04086971947113
48,ne_ni,1000
49,ne_ni,120.16999947736052
50,ne_ni,67.58733892130951
51,ne_ni,49.02107902288943
52,ne_ni,1000
53,ne_ni,66.31039738532192
54,ne_ni,1000
55,ne_ni,64.87661823191688
56,ne_ni,78.25179481125281
57,ne_ni,72.25630671998123
58,ne_ni,1000
59,ne_ni,75.61016235064939
60,ne_ni,37.7912789533137
61,ne_ni,1000
62,ne_ni,78.93627461814694
63,ne_ni,101.13551901896734
64,ne_ni,108.94221215556843
65,ne_ni,110.1059763665368
66,ne_ni,102.61671419123601
67,ne_ni,106.89241182861235
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,30.201988279986903
71,ne_ni,1000
72,ne_ni,119.73301431548643
73,ne_ni,1000
74,ne_ni,105.29522234891822
75,ne_ni,1000
76,ne_ni,75.85765984286029
77,ne_ni,87.50253285819007
78,ne_ni,51.27171884405565
79,ne_ni,54.387729210513726
80,ne_ni,11.635001536653295
81,ne_ni,1000
82,ne_ni,136.9577942316176
83,ne_ni,93.22341197344046
84,ne_ni,88.65897029483519
85,ne_ni,1000
86,ne_ni,78.42117255124823
87,ne_ni,80.88969855430337
88,ne_ni,123.96091231308662
89,ne_ni,80.7931171828014
90,ne_ni,93.60102206502334
91,ne_ni,1000
92,ne_ni,76.02715714072013
93,ne_ni,1000
94,ne_ni,77.83723827573085
95,ne_ni,49.34669548483213
96,ne_ni,70.61354010102163
97,ne_ni,74.10125040944553
98,ne_ni,59.24852024685278
99,ne_ni,93.34545428791186
100,ne_ni,76.07228335947576
101,ne_ni,32.36413045983124
102,ne_ni,37.85249595647519
103,ne_ni,99.35089004512317
104,ne_ni,121.27966242814887
105,ne_ni,1000
106,ne_ni,31.50356292091041
107,ne_ni,55.93216319050811
108,ne_ni,63.12133219163924
109,ne_ni,82.25469707823353
110,ne_ni,57.285978558329155
111,ne_ni,109.59226592186164
112,ne_ni,47.18862878426658
113,ne_ni,66.84727461435652
114,ne_ni,73.73330793857879
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,110.01953313029279
119,ne_ni,81.89804674630696
120,ne_ni,1000
121,ne_ni,75.64176083792545
122,ne_ni,19.42322968970718
123,ne_ni,103.72277762676887
124,ne_ni,137.63125349636115
125,ne_ni,109.14488753024538
126,ne_ni,74.14635274278973
127,ne_ni,50.67695577973712
128,ne_ni,115.04639903329648
129,ne_ni,92.18357547421452
130,ne_ni,1000
131,ne_ni,118.24798927135225
132,ne_ni,117.10146587828588
133,ne_ni,86.65431755294291
134,ne_ni,73.94898254044212
135,ne_ni,1000
136,ne_ni,65.25614803901406
137,ne_ni,76.03701995957157
138,ne_ni,1000
139,ne_ni,63.30270162751735
140,ne_ni,84.55683496312757
141,ne_ni,128.1582726945629
142,ne_ni,111.20253110022779
143,ne_ni,98.33079265011315
144,ne_ni,78.0252841212202
145,ne_ni,1000
146,ne_ni,66.31982847303102
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,48.269996485436124
151,ne_ni,1000
152,ne_ni,88.98111636118487
153,ne_ni,58.60221752110336
154,ne_ni,101.67840782397631
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,74.6493248451543
161,ne_ni,101.70882035983055
162,ne_ni,1000
163,ne_ni,104.75322867225225
164,ne_ni,1000
165,ne_ni,0
166,ne_ni,1000
167,ne_ni,86.61711177158683
168,ne_ni,46.103158622434236
169,ne_ni,52.95714004916805
170,ne_ni,1000
171,ne_ni,81.1554612608637
172,ne_ni,17.490333104687195
173,ne_ni,111.37063981498251
174,ne_ni,60.41220919915907
175,ne_ni,106.91613098860226
176,ne_ni,62.51431799732038
177,ne_ni,20.779134866643346
178,ne_ni,50.56695188002661
179,ne_ni,103.98055734979161
180,ne_ni,35.79899533137484
181,ne_ni,1000
182,ne_ni,57.56383335182087
183,ne_ni,59.35364173547325
184,ne_ni,100.67653363274192
185,ne_ni,142.67278528513873
186,ne_ni,99.96785704140589
187,ne_ni,89.18306456881966
188,ne_ni,87.45777404242462
189,ne_ni,106.43886078626915
190,ne_ni,98.09897399794673
191,ne_ni,99.89771765945036
192,ne_ni,128.00930583360827
