node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,120.15705128646817,117.71578090604238
3,na,0,0
4,na,120.15705128646817,117.71578090604238
5,na,40.78834649642724,37.954293714596396
6,e,120.15705128646817,37.84342158601572
7,na,54.37965403380223,73.41489674701785
8,na,34.06698904024917,26.617441578040793
9,na,28.044166557088385,56.827671395013205
10,na,3.979686679624494,5.101502061234208
11,na,72.27337442647972,31.367516040136348
12,na,120.15705128646817,6.424498175465521
13,na,33.45244444113067,33.23864791690681
14,na,39.91554538091929,40.058096715808055
15,na,19.083620323845846,24.908067044367044
16,e,120.15705128646817,117.71578090604238
17,e,40.365214408965294,117.71578090604238
18,na,120.15705128646817,117.71578090604238
19,na,17.29173207205564,40.82828059264105
20,e,83.62925417650838,23.81004826720739
21,na,37.074379171635876,45.95709017336291
22,na,47.051040875120776,38.92989027540698
23,na,120.15705128646817,20.11663685693846
24,na,32.38044963118571,23.325664757439164
25,e,57.07596032663612,37.75236857963013
26,na,26.827577421492983,117.71578090604238
27,na,120.15705128646817,4.655816834291825
28,na,47.12996816630584,43.18581028143485
29,e,45.80511767019942,24.945563836741677
30,e,12.099091129175692,31.49921663199037
31,na,120.15705128646817,48.9815422561843
32,na,55.45338466244128,13.998585349778496
33,na,22.551070665872388,27.418416548778012
34,na,120.15705128646817,13.964573370249607
35,na,16.36344594726378,30.995421097946323
36,na,42.15637065498678,28.43659616829983
37,na,53.33223307761445,56.8902106770801
38,na,120.15705128646817,43.7907443934804
39,na,26.586898426729906,29.425296340281264
40,na,39.30302039778969,15.671163729501128
41,e,52.63305888676301,38.664652239849104
42,e,106.37239383929932,47.1857451241729
43,na,66.70890599461187,36.62659963187171
44,e,43.022742924692075,26.41570578860661
45,na,57.25736105710883,40.716246547706966
46,na,120.15705128646817,117.71578090604238
47,na,35.666618661285426,117.71578090604238
48,e,54.45388411381304,42.13245146350133
49,na,13.189285128852251,117.71578090604238
50,na,49.48198107826449,12.523903862890966
51,na,30.529437962584144,35.53257355074035
52,na,17.644447854113462,34.21252469583701
53,na,47.575542383321356,34.51850238701128
54,na,55.79149290830289,28.18659238210525
55,na,44.864718691525994,117.71578090604238
56,na,120.15705128646817,117.71578090604238
57,na,40.638093781142366,84.24732377125194
58,na,22.475254476491507,31.512652371324666
59,e,120.15705128646817,45.767642497110174
60,na,120.15705128646817,38.57764088630246
61,na,60.85193338872048,29.466170410799894
62,na,11.041242955906249,34.49170685473283
63,na,30.762642593243264,29.51855326632634
64,e,8.058324054097577,58.44907627578298
65,na,35.825930008606576,56.22012083097488
66,na,4.546651981374703,58.09116731203543
67,e,47.65782704448883,46.087216508776656
68,na,56.956024012717336,13.108727838855375
69,na,25.793009810398846,33.79173929001326
70,na,29.5225845071385,46.780584376988436
71,na,13.20989723506948,32.77761501412412
72,na,30.278201744027108,23.876079535218174
73,e,120.15705128646817,38.26385814777568
74,na,20.85321105427391,31.583185001547683
75,na,120.15705128646817,117.71578090604238
