node, assignment, time2inf_trt, time2inf_con,
0,na,168.1412153015756,27.648818691959413
1,na,168.1412153015756,27.648818691959413
2,na,0,0
3,na,168.1412153015756,27.648818691959413
4,na,168.1412153015756,27.648818691959413
5,na,168.1412153015756,27.648818691959413
6,na,168.1412153015756,27.648818691959413
7,na,168.1412153015756,27.648818691959413
8,na,92.45607037042538,27.648818691959413
9,na,56.97402058880835,27.648818691959413
10,na,63.70795915894785,27.648818691959413
11,na,168.1412153015756,27.648818691959413
12,na,168.1412153015756,27.648818691959413
13,e,168.1412153015756,27.648818691959413
14,na,168.1412153015756,27.648818691959413
15,na,168.1412153015756,27.648818691959413
16,na,168.1412153015756,27.648818691959413
17,e,168.1412153015756,27.648818691959413
18,na,168.1412153015756,27.648818691959413
19,na,9.752927471361623,27.648818691959413
20,na,82.36151024436427,27.648818691959413
21,na,168.1412153015756,27.648818691959413
22,na,168.1412153015756,27.648818691959413
23,na,48.55017009445092,27.648818691959413
24,na,50.84682611818068,27.648818691959413
25,e,168.1412153015756,27.648818691959413
26,na,41.94229766657141,27.648818691959413
27,e,87.96297756709893,27.648818691959413
28,na,168.1412153015756,27.648818691959413
29,e,38.56739594162514,27.648818691959413
30,na,40.374283826308776,27.648818691959413
31,na,86.96631363467439,27.648818691959413
32,e,168.1412153015756,27.648818691959413
33,na,168.1412153015756,27.648818691959413
34,na,168.1412153015756,27.648818691959413
35,na,44.82779682204647,27.648818691959413
36,na,24.865610506026567,27.648818691959413
37,na,118.89277115836788,27.648818691959413
38,na,168.1412153015756,27.648818691959413
39,e,74.10554205884041,27.648818691959413
40,na,59.51420440565076,27.648818691959413
41,na,168.1412153015756,27.648818691959413
42,na,25.98730251630213,27.648818691959413
43,na,168.1412153015756,27.648818691959413
44,e,168.1412153015756,27.648818691959413
45,na,168.1412153015756,27.648818691959413
46,na,168.1412153015756,27.648818691959413
47,na,168.1412153015756,27.648818691959413
48,na,48.52622108807842,27.648818691959413
49,na,36.637385978520925,27.648818691959413
50,na,94.06358927455854,27.648818691959413
51,na,168.1412153015756,27.648818691959413
52,na,64.4500916946484,27.648818691959413
53,na,35.326392476613535,27.648818691959413
54,na,168.1412153015756,27.648818691959413
55,na,168.1412153015756,27.648818691959413
56,na,31.513678754942752,27.648818691959413
57,na,168.1412153015756,27.648818691959413
58,na,168.1412153015756,27.648818691959413
59,na,55.27843070446889,27.648818691959413
60,na,168.1412153015756,27.648818691959413
61,na,168.1412153015756,27.648818691959413
62,na,40.945700731483676,27.648818691959413
63,na,49.727020529164825,27.648818691959413
64,na,8.512853088130694,27.648818691959413
65,na,70.76277926446042,27.648818691959413
66,e,168.1412153015756,27.648818691959413
67,na,168.1412153015756,27.648818691959413
68,na,168.1412153015756,27.648818691959413
69,na,57.99299050749707,27.648818691959413
70,na,52.86314005700066,27.648818691959413
71,na,168.1412153015756,27.648818691959413
72,na,57.038870276423125,27.648818691959413
73,na,31.40866796641023,27.648818691959413
74,na,168.1412153015756,27.648818691959413
75,na,82.85758881395539,27.648818691959413
76,na,67.89802221548109,27.648818691959413
77,na,117.00063766156534,27.648818691959413
78,na,168.1412153015756,27.648818691959413
79,na,168.1412153015756,27.648818691959413
80,na,168.1412153015756,27.648818691959413
81,na,168.1412153015756,27.648818691959413
82,na,25.220409065844287,27.648818691959413
83,na,168.1412153015756,27.648818691959413
84,na,34.678823817774244,27.648818691959413
85,na,168.1412153015756,27.648818691959413
86,na,69.83301556996909,27.648818691959413
87,na,168.1412153015756,27.648818691959413
88,na,51.447300069040836,27.648818691959413
89,na,65.34229673128938,27.648818691959413
90,na,71.0387084869326,27.648818691959413
91,na,38.089853985386554,27.648818691959413
92,na,27.64359686370755,27.648818691959413
93,na,168.1412153015756,27.648818691959413
94,na,69.55559551141775,27.648818691959413
95,na,168.1412153015756,27.648818691959413
96,na,75.9070493885972,27.648818691959413
97,na,168.1412153015756,27.648818691959413
98,na,87.04284930105088,27.648818691959413
99,na,168.1412153015756,27.648818691959413
100,e,80.80699215192618,27.648818691959413
101,na,68.22620836043058,27.648818691959413
102,na,80.11454134614542,27.648818691959413
103,na,40.467175923955566,27.648818691959413
104,na,168.1412153015756,27.648818691959413
105,na,47.65979724695809,27.648818691959413
106,na,168.1412153015756,27.648818691959413
107,na,168.1412153015756,27.648818691959413
108,na,32.84728676932479,27.648818691959413
109,na,168.1412153015756,27.648818691959413
110,na,65.8447524938895,27.648818691959413
111,na,38.25019376447696,27.648818691959413
112,na,168.1412153015756,27.648818691959413
113,na,168.1412153015756,27.648818691959413
114,na,31.375204825644055,27.648818691959413
115,na,168.1412153015756,27.648818691959413
116,na,42.421741437970255,27.648818691959413
117,na,168.1412153015756,27.648818691959413
118,na,71.27523784177947,27.648818691959413
119,na,30.202135014592375,27.648818691959413
120,e,55.81464081029168,27.648818691959413
121,na,48.607617427141555,27.648818691959413
122,na,168.1412153015756,27.648818691959413
123,na,168.1412153015756,27.648818691959413
124,na,168.1412153015756,27.648818691959413
125,na,168.1412153015756,27.648818691959413
126,na,32.57513141455927,27.648818691959413
127,na,168.1412153015756,27.648818691959413
128,na,168.1412153015756,27.648818691959413
129,na,45.62459731945995,27.648818691959413
130,na,42.74541535958507,27.648818691959413
131,na,94.80629177845012,27.648818691959413
132,na,168.1412153015756,27.648818691959413
133,na,62.032857122616974,27.648818691959413
134,na,168.1412153015756,27.648818691959413
135,na,168.1412153015756,27.648818691959413
136,na,112.31457105056333,27.648818691959413
137,na,168.1412153015756,27.648818691959413
138,na,46.18026891466182,27.648818691959413
139,na,168.1412153015756,27.648818691959413
140,na,136.82580523212854,27.648818691959413
141,na,38.09883286773609,27.648818691959413
142,na,168.1412153015756,27.648818691959413
143,na,168.1412153015756,27.648818691959413
144,e,71.93728775221776,27.648818691959413
145,na,57.138697672883886,27.648818691959413
146,na,168.1412153015756,27.648818691959413
147,na,168.1412153015756,27.648818691959413
148,na,168.1412153015756,27.648818691959413
149,na,168.1412153015756,27.648818691959413
150,na,60.85243040006214,27.648818691959413
151,na,168.1412153015756,27.648818691959413
152,na,64.66373825543785,27.648818691959413
153,na,168.1412153015756,27.648818691959413
154,na,39.81665395338094,27.648818691959413
155,na,168.1412153015756,27.648818691959413
156,na,48.88705750644084,27.648818691959413
157,na,168.1412153015756,27.648818691959413
158,na,66.13486646600123,27.648818691959413
159,na,73.71787505444968,27.648818691959413
160,na,45.62259816012081,27.648818691959413
161,na,57.98629297482527,27.648818691959413
162,na,58.73465996140884,27.648818691959413
163,na,168.1412153015756,27.648818691959413
164,na,168.1412153015756,27.648818691959413
165,na,168.1412153015756,27.648818691959413
166,na,168.1412153015756,27.648818691959413
167,na,168.1412153015756,27.648818691959413
168,na,66.6869341974704,27.648818691959413
169,na,168.1412153015756,27.648818691959413
170,na,168.1412153015756,27.648818691959413
171,na,168.1412153015756,27.648818691959413
172,na,168.1412153015756,27.648818691959413
173,na,168.1412153015756,27.648818691959413
174,na,89.23661532651856,27.648818691959413
175,e,168.1412153015756,27.648818691959413
176,na,168.1412153015756,27.648818691959413
177,na,168.1412153015756,27.648818691959413
178,e,168.1412153015756,27.648818691959413
179,e,168.1412153015756,27.648818691959413
180,na,168.1412153015756,27.648818691959413
181,na,33.435304856050294,27.648818691959413
182,na,168.1412153015756,27.648818691959413
183,na,168.1412153015756,27.648818691959413
184,na,168.1412153015756,27.648818691959413
185,na,77.84305100687318,27.648818691959413
186,na,168.1412153015756,27.648818691959413
187,e,65.74507917670726,27.648818691959413
188,na,168.1412153015756,27.648818691959413
189,na,168.1412153015756,27.648818691959413
190,na,168.1412153015756,27.648818691959413
191,na,168.1412153015756,27.648818691959413
192,e,168.1412153015756,27.648818691959413
193,e,168.1412153015756,27.648818691959413
194,na,49.632824149827826,27.648818691959413
195,na,21.4187268601315,27.648818691959413
196,na,59.056084705340474,27.648818691959413
197,e,65.72053331629293,27.648818691959413
198,na,168.1412153015756,27.648818691959413
199,na,90.96469885208751,27.648818691959413
200,na,56.13332674783538,27.648818691959413
201,na,60.27221226423788,27.648818691959413
202,e,168.1412153015756,27.648818691959413
203,na,30.069380713440186,27.648818691959413
204,na,88.73205062393413,27.648818691959413
205,na,22.63619022895754,27.648818691959413
206,na,168.1412153015756,27.648818691959413
207,na,81.50478700874136,27.648818691959413
208,na,168.1412153015756,27.648818691959413
209,na,168.1412153015756,27.648818691959413
210,na,60.029235957893576,27.648818691959413
211,na,168.1412153015756,27.648818691959413
212,na,82.76782103909702,27.648818691959413
213,na,79.93486951022535,27.648818691959413
214,na,168.1412153015756,27.648818691959413
215,e,168.1412153015756,27.648818691959413
216,e,168.1412153015756,27.648818691959413
217,e,29.4353756165534,27.648818691959413
218,na,13.168810791794225,27.648818691959413
219,na,54.95494039366277,27.648818691959413
220,na,168.1412153015756,27.648818691959413
221,na,168.1412153015756,27.648818691959413
222,na,168.1412153015756,27.648818691959413
223,na,61.501189973435174,27.648818691959413
224,na,72.6104205433853,27.648818691959413
225,na,57.446991937666,27.648818691959413
226,na,150.61691057877312,27.648818691959413
227,na,69.32557881475813,27.648818691959413
228,e,168.1412153015756,27.648818691959413
229,na,39.705341967548264,27.648818691959413
230,na,45.824567541512536,27.648818691959413
231,na,168.1412153015756,27.648818691959413
232,na,168.1412153015756,27.648818691959413
233,na,168.1412153015756,27.648818691959413
234,na,168.1412153015756,27.648818691959413
235,na,65.54529103015012,27.648818691959413
236,na,168.1412153015756,27.648818691959413
237,e,82.83452970836326,27.648818691959413
238,e,168.1412153015756,27.648818691959413
239,na,38.759973532997336,27.648818691959413
240,na,168.1412153015756,27.648818691959413
241,e,168.1412153015756,27.648818691959413
242,na,168.1412153015756,27.648818691959413
243,na,40.403797574225145,27.648818691959413
244,na,66.99075934798388,27.648818691959413
245,na,20.7651892291331,27.648818691959413
246,na,168.1412153015756,27.648818691959413
247,na,168.1412153015756,27.648818691959413
248,na,28.606820792240278,27.648818691959413
249,na,67.10229667897264,27.648818691959413
250,na,71.06641155491717,27.648818691959413
251,na,168.1412153015756,27.648818691959413
252,na,168.1412153015756,27.648818691959413
253,na,168.1412153015756,27.648818691959413
254,na,55.32797739481014,27.648818691959413
255,na,168.1412153015756,27.648818691959413
256,na,168.1412153015756,27.648818691959413
257,na,168.1412153015756,27.648818691959413
258,na,43.63334099252605,27.648818691959413
259,na,82.5495144904459,27.648818691959413
260,na,168.1412153015756,27.648818691959413
261,na,168.1412153015756,27.648818691959413
262,na,168.1412153015756,27.648818691959413
263,na,168.1412153015756,27.648818691959413
264,na,73.99342758103482,27.648818691959413
265,na,168.1412153015756,27.648818691959413
266,na,38.607765001040164,27.648818691959413
267,na,168.1412153015756,27.648818691959413
268,na,168.1412153015756,27.648818691959413
269,na,168.1412153015756,27.648818691959413
270,na,46.54306808175374,27.648818691959413
271,na,29.23323060581755,27.648818691959413
272,e,168.1412153015756,27.648818691959413
273,na,168.1412153015756,27.648818691959413
274,na,168.1412153015756,27.648818691959413
275,na,65.27519083123603,27.648818691959413
276,na,168.1412153015756,27.648818691959413
277,na,12.892782404386342,27.648818691959413
278,na,48.529512736343946,27.648818691959413
279,na,168.1412153015756,27.648818691959413
280,na,36.33352006610036,27.648818691959413
281,na,92.04401491764125,27.648818691959413
282,na,47.24531141453632,27.648818691959413
283,na,88.74522733970382,27.648818691959413
284,na,168.1412153015756,27.648818691959413
285,na,108.97723769118183,27.648818691959413
286,na,100.93667643249782,27.648818691959413
287,na,10.33216946228411,27.648818691959413
288,na,30.427722997731998,27.648818691959413
289,na,36.57411437455668,27.648818691959413
290,na,168.1412153015756,27.648818691959413
291,na,32.56208943552451,27.648818691959413
292,na,62.54601943763707,27.648818691959413
293,na,168.1412153015756,27.648818691959413
294,e,65.7503461700084,27.648818691959413
295,na,51.54932543811636,27.648818691959413
296,e,168.1412153015756,27.648818691959413
