node, assignment, time2inf_trt
0,na,9.338127572965877
1,na,1000
2,na,9.338127572965877
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,e,1000
8,e,1000
9,e,1000
10,na,80.90904833859302
11,na,96.79299144689594
12,e,1000
13,na,1000
14,e,122.42254859540736
15,na,94.1011562509053
16,na,110.23373711443826
17,na,1000
18,na,47.697333156265586
19,na,64.32920489090309
20,na,1000
21,na,1000
22,na,93.2352191463848
23,na,77.75102270866385
24,na,98.48150615194032
25,na,1000
26,na,93.65261234943468
27,e,1000
28,na,1000
29,na,1000
30,na,1000
31,na,62.995537388216164
32,na,1000
33,na,68.41431982723444
34,na,126.5193422793865
35,na,110.34447423424734
36,na,1000
37,na,71.76665571155537
38,na,58.040656271718845
39,e,1000
40,na,1000
41,na,43.902107542546446
42,na,1000
43,na,59.34239046185698
44,na,1000
45,e,1000
46,e,1000
47,na,1000
48,e,1000
49,na,97.53001883905404
50,na,1000
51,na,110.68460940586907
52,na,1000
53,na,1000
54,na,37.995927266132696
55,na,1000
56,na,1000
57,e,133.01027436301428
58,na,1000
59,na,34.56707757308658
60,na,1000
61,na,115.09753127255486
62,na,1000
63,na,1000
64,na,157.81089098183554
65,na,87.44142031949347
66,na,52.82003010585805
67,e,1000
68,na,1000
69,na,106.81327407436365
70,na,65.88758550611621
71,na,52.663243562464416
72,e,1000
73,na,58.46632997846844
74,e,105.724473117012
75,e,1000
76,e,1000
77,na,74.04326645443454
78,na,1000
79,na,1000
80,na,73.10251474700598
81,na,17.34807763370115
82,na,1000
83,na,1000
84,na,1000
85,e,1000
86,na,1000
87,e,1000
88,na,135.72708352643457
89,na,57.39341656619112
90,na,1000
91,na,113.6582399887677
92,e,1000
93,na,20.058967058946905
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,37.29110338707491
99,e,1000
100,na,1000
101,na,1000
102,na,1000
103,na,134.6700950997934
104,na,1000
105,na,1000
106,na,86.43575158102604
107,na,90.2473678992376
108,na,1000
109,na,1000
110,na,93.27072214360292
111,na,1000
112,e,1000
113,na,46.00665361634209
114,na,115.82210495298649
115,e,1000
116,e,1000
117,na,1000
118,e,1000
119,na,63.63241542773997
120,e,1000
121,e,1000
122,e,1000
123,na,1000
124,na,1000
125,na,14.303021278690652
126,na,1000
127,e,1000
128,na,1000
129,na,24.05050776401485
130,na,1000
131,na,57.348220145772814
132,na,41.788895416854345
133,na,1000
134,e,1000
135,na,1000
136,e,1000
137,na,84.12427676033505
138,na,79.60841416830146
139,na,1000
140,na,1000
141,na,103.04379162720295
142,na,125.41485304348305
143,na,116.1113449154556
144,e,1000
145,na,1000
146,e,101.16106136635703
147,na,107.01099785206769
148,e,1000
149,na,22.07920180129411
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,42.33836097669611
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,85.47163329582241
163,na,1000
164,na,132.60708014118143
165,na,1000
166,na,55.11848691517095
167,na,64.4588926050869
168,na,91.7576334742579
169,e,1000
170,na,1000
171,na,1000
172,na,1000
173,na,139.45353544501688
174,e,1000
175,na,1000
176,e,1000
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,102.0489785510442
183,e,1000
184,na,1000
185,na,115.32750884090474
186,na,1000
187,na,72.36793392567374
188,na,111.69775769781064
189,e,1000
190,e,1000
191,na,1000
192,na,41.53505726509958
193,na,1000
194,na,1000
195,na,1000
196,na,100.4148706873911
197,e,1000
198,na,1000
199,na,28.644661635423486
200,e,1000
201,na,1000
202,na,64.11946794912842
203,na,111.96609783898984
204,na,1000
205,na,82.70037321664353
206,e,1000
207,e,1000
208,na,1000
209,na,1000
210,e,1000
211,e,1000
212,na,46.06133945395686
213,na,1000
214,e,1000
215,na,1000
216,na,1000
217,na,73.06058261206515
218,na,21.55217719923449
219,na,1000
220,na,1000
221,na,1000
222,e,1000
223,na,1000
224,na,101.31119813776117
225,na,1000
226,e,1000
227,na,31.997299779508683
228,na,89.83637392246924
229,na,1000
230,na,141.83471392208693
231,na,78.84691497727563
232,na,1000
233,na,18.15559711437367
234,na,1000
235,na,1000
236,na,84.19863626117333
237,na,1000
238,na,1000
239,na,1000
240,na,1000
241,na,1000
242,na,51.160014226414376
243,na,106.88800070504794
244,na,63.51785311767249
245,na,1000
246,na,145.41757443430265
247,na,108.82314829385624
248,na,113.46562304369431
249,na,1000
250,e,1000
251,na,1000
252,e,136.0681019422453
253,e,1000
254,na,1000
255,na,38.83802437161166
256,na,1000
257,e,1000
258,na,1000
259,na,1000
260,na,1000
261,na,1000
262,e,1000
263,na,26.102470369847207
264,na,1000
265,e,1000
266,e,1000
267,na,1000
268,na,1000
269,na,71.39218913406532
270,na,1000
271,na,1000
272,na,1000
273,na,65.37785041421378
274,na,24.176142894142423
275,na,1000
276,na,50.162463679199035
277,na,1000
278,na,113.0449875756179
279,na,1000
280,e,1000
281,na,1000
282,na,92.47487420895094
283,na,47.35574069847746
284,na,9.338127572965877
285,na,1000
286,na,1000
287,na,1000
288,e,128.75512577276865
289,na,153.47257451187835
290,na,1000
291,na,108.75718250429584
292,na,1000
293,e,47.39514118810949
294,e,1000
295,na,1000
296,e,1000
297,na,99.792635526934
298,na,1000
299,na,1000
300,na,76.78457374579884
301,e,1000
302,na,9.515964038997742
303,e,1000
304,na,1000
305,na,1000
306,na,57.299868405959344
307,na,1000
308,e,129.41663469583733
309,e,1000
310,na,1000
311,na,92.4297737296613
312,na,1000
313,na,1000
314,na,1000
315,na,52.06627613578112
316,na,1000
317,na,1000
318,na,1000
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,na,135.5129820521193
324,na,1000
325,na,1000
326,na,74.57883031360629
327,na,1000
328,e,1000
329,na,1000
330,na,33.314862864324674
331,na,1000
332,na,1000
333,e,1000
334,na,1000
335,na,114.16430101648358
336,na,1000
337,na,1000
338,e,1000
339,na,16.264289910778217
340,e,1000
341,e,1000
342,na,144.31810894874997
343,e,1000
344,na,1000
345,na,1000
346,e,1000
347,na,1000
348,e,1000
349,na,124.56895919165729
350,e,1000
351,na,1000
352,e,1000
353,na,1000
354,na,1000
355,na,115.45988437334913
356,na,53.52149227115022
357,na,134.0043628463553
358,e,74.42345264021196
359,na,1000
360,na,132.24843340318677
361,na,1000
362,na,77.13712104351751
363,na,61.53405881993261
364,na,1000
365,e,1000
366,na,1000
367,e,104.97068877940154
368,e,1000
369,na,120.90616490367223
370,na,1000
371,na,1000
372,na,1000
373,na,116.31026297857463
374,na,1000
375,e,1000
376,na,1000
377,na,1000
378,na,1000
379,na,1000
380,na,104.40621475182988
381,na,1000
382,e,1000
383,na,1000
384,na,1000
385,na,1000
386,na,1000
387,na,79.15876309350584
388,e,1000
389,na,38.17642380332006
390,na,1000
391,na,1000
392,e,1000
393,na,73.11490805977105
394,na,68.99410925839315
395,na,1000
396,na,1000
397,na,1000
398,na,1000
399,na,108.49644157107763
400,na,1000
401,na,1000
402,na,1000
403,na,1000
404,na,134.5740586903219
405,na,65.05204363859116
406,na,57.50210306916763
407,e,1000
408,na,1000
409,na,146.26859481601758
410,na,125.99229344537628
411,na,1000
412,na,1000
413,na,1000
414,na,1000
415,na,1000
416,e,1000
417,e,1000
418,na,1000
419,na,1000
420,na,1000
421,na,132.3999210879481
422,na,76.71297989365743
423,na,59.98558427363395
424,na,53.11020489860087
425,na,1000
426,e,1000
427,na,1000
428,e,1000
429,e,51.75154400336011
430,na,1000
431,na,1000
432,na,1000
433,e,1000
434,na,1000
435,na,1000
436,na,48.172797969743556
437,e,1000
438,e,1000
439,na,85.24640230402159
440,na,1000
441,na,1000
442,na,87.88549193967657
443,na,32.03617203890266
444,na,1000
445,na,1000
446,e,1000
447,e,131.77312132514396
448,na,1000
449,na,129.37640237035887
450,na,98.37538135160374
451,na,1000
452,e,1000
453,e,1000
454,na,81.93300768163024
455,e,1000
456,na,1000
457,na,1000
458,e,1000
459,na,100.54312523828564
460,e,1000
461,na,94.43874154612402
462,na,1000
463,na,1000
464,na,1000
465,e,1000
