node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,0.7112457066751059,0,3.519316727396042
3,na,-1,0,-1,0
4,na,90.71952601937453,90.71952601937453,22.89526978671767,28.425598457257006
5,na,40.31191121102757,40.56960220266953,18.778422744556497,20.44038239389012
6,e,90.71952601937453,90.71952601937453,11.21386298598252,83.47635593090749
7,na,-1,0,-1,0
8,na,23.759510466483263,25.684922765944783,2.4329520024840208,5.0275305990714685
9,na,43.60943082567992,53.94507923586763,57.33810920622717,58.35749552539388
10,na,19.832065199156663,32.63951658078497,45.69938790685745,48.49022854815474
11,na,10.415844591070428,12.310411134394256,83.47635593090749,83.47635593090749
12,na,35.05561473047744,40.628749334034865,83.47635593090749,83.47635593090749
13,e,18.99472335227922,19.130125519282803,18.06564719465497,23.858176540892966
14,na,10.057344184329454,90.71952601937453,18.190466120096442,25.954787644534147
15,na,36.914795872973514,39.25808774272027,29.303828502605274,29.875519839000454
16,e,38.736226646667625,42.15933794007308,83.47635593090749,83.47635593090749
17,e,20.06729284788145,32.59928576351674,26.370692132385216,32.33503084558898
18,na,90.71952601937453,90.71952601937453,16.371294241064206,16.823579913622442
19,e,90.71952601937453,90.71952601937453,83.47635593090749,83.47635593090749
20,e,90.71952601937453,90.71952601937453,8.84739265313488,83.47635593090749
21,na,14.22946457557945,90.71952601937453,33.350995705954,36.222895949818685
22,na,90.71952601937453,90.71952601937453,83.47635593090749,83.47635593090749
23,na,11.157588848597774,14.667238482836954,83.47635593090749,83.47635593090749
24,na,90.71952601937453,90.71952601937453,31.417642275312744,33.90716043418132
25,na,13.499352177934396,13.586459863646116,83.47635593090749,83.47635593090749
26,na,90.71952601937453,90.71952601937453,83.47635593090749,83.47635593090749
27,na,90.71952601937453,90.71952601937453,83.47635593090749,83.47635593090749
28,na,31.760673025284174,33.31643854056504,19.646822509140407,26.099808538235212
29,e,90.71952601937453,90.71952601937453,29.506579129834,32.02154382663599
30,na,37.662859265248024,44.431516458399216,12.576565383372865,14.063298466326769
31,na,23.031900477180564,23.151945726769853,16.695514116374852,33.7756959653809
32,na,41.1007476856058,50.91600520262703,26.238481534545897,26.52908891840933
33,na,22.38864957049838,90.71952601937453,83.47635593090749,83.47635593090749
34,e,90.71952601937453,90.71952601937453,29.92255257571368,83.47635593090749
35,na,36.940507333884646,41.460302487980044,83.47635593090749,83.47635593090749
36,e,90.71952601937453,90.71952601937453,83.47635593090749,83.47635593090749
37,na,29.48510916609915,56.3725349306214,25.64787821254206,25.889972628738164
38,na,90.71952601937453,90.71952601937453,83.47635593090749,83.47635593090749
39,na,7.306637883527119,13.773831299001667,83.47635593090749,83.47635593090749
40,e,90.71952601937453,90.71952601937453,0.6794837937928245,8.245506288639284
41,na,20.95520561433173,21.208142830752855,3.5056964318411996,3.5082545984308546
