node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,276.32800487815103,10.223340573651418,470.46542423962677,9.459917784821268
1,na,276.32800487815103,18.055109467502042,470.46542423962677,10.249804335156504
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,276.32800487815103,276.32800487815103,470.46542423962677,470.46542423962677
5,na,140.3671229002667,276.32800487815103,470.46542423962677,470.46542423962677
6,na,27.994922365276032,276.32800487815103,98.58387933679846,470.46542423962677
7,na,276.32800487815103,276.32800487815103,470.46542423962677,470.46542423962677
8,na,6.062528979519889,276.32800487815103,3.284449523119345,470.46542423962677
9,na,26.26310608704193,276.32800487815103,249.39075823809276,470.46542423962677
10,na,178.91125542631957,276.32800487815103,470.46542423962677,470.46542423962677
11,na,9.664629267503127,276.32800487815103,3.4814330184901676,470.46542423962677
12,na,26.284089600871123,276.32800487815103,470.46542423962677,470.46542423962677
13,na,19.41593432504978,276.32800487815103,11.822859607449205,470.46542423962677
14,na,1.809883114048117,276.32800487815103,68.09167968850326,470.46542423962677
15,na,276.32800487815103,276.32800487815103,243.09736399018075,470.46542423962677
16,na,19.72645576334934,45.664840741719686,215.44500017081623,470.46542423962677
17,na,84.15316652011293,276.32800487815103,282.1499658479825,470.46542423962677
18,na,0,276.32800487815103,0,470.46542423962677
19,na,276.32800487815103,276.32800487815103,470.46542423962677,470.46542423962677
20,na,276.32800487815103,276.32800487815103,470.46542423962677,470.46542423962677
21,na,276.32800487815103,276.32800487815103,30.88138935477425,470.46542423962677
22,na,133.69142884765756,276.32800487815103,470.46542423962677,470.46542423962677
23,na,276.32800487815103,276.32800487815103,3.3544156997623453,470.46542423962677
24,na,276.32800487815103,276.32800487815103,268.56104006439426,470.46542423962677
25,na,276.32800487815103,276.32800487815103,221.58971133507873,470.46542423962677
26,na,9.736583002997268,276.32800487815103,11.825349219695866,60.21275357300231
27,na,3.074113033628345,276.32800487815103,3.537500638213479,470.46542423962677
28,na,17.443237640811503,40.71686183112488,470.46542423962677,470.46542423962677
29,na,276.32800487815103,276.32800487815103,470.46542423962677,470.46542423962677
30,na,276.32800487815103,276.32800487815103,268.5982238756719,470.46542423962677
31,na,44.01669559172105,276.32800487815103,250.27671881235767,259.82245369120295
32,na,40.26667885389279,276.32800487815103,29.363237559614255,470.46542423962677
33,na,276.32800487815103,276.32800487815103,134.5537477552079,146.49921345516844
34,na,276.32800487815103,276.32800487815103,470.46542423962677,470.46542423962677
