node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,141.51979864718484,164.63289560130252
3,na,0,0
4,na,47.10256317309709,34.70796553392818
5,na,32.530716270413315,34.42751382953744
6,na,41.87759676586948,13.819520614055868
7,na,48.871781269978506,16.079287404017766
8,na,54.731039963094425,14.450646520308355
9,na,97.32708111760623,30.328120661480792
10,na,44.44637093229473,30.55948207606675
11,na,48.03751625501112,39.31479519159497
12,na,52.7581573822958,35.211511581208185
13,e,141.51979864718484,31.039636423334123
14,na,35.08906695166288,30.475708946706625
15,na,19.894567475366156,23.785624564126472
16,na,45.31349672505281,43.881359063045636
17,na,52.69531088569112,22.908772793614027
18,na,30.897975067071805,30.169498126770264
19,na,141.51979864718484,100.2199707653263
20,na,52.14007102061837,25.52339637410298
21,na,141.51979864718484,55.9738105422794
22,e,141.51979864718484,164.63289560130252
23,na,12.919854913292767,164.63289560130252
24,na,37.85523946358784,22.478731105705776
25,na,61.15604512376772,24.925425301683923
26,na,141.51979864718484,32.92653633332108
27,na,37.43748245802642,27.979046243796567
28,na,70.76896361306144,48.73492042145132
29,na,40.91349243597551,164.63289560130252
30,e,101.36744197748237,31.889376943029102
31,na,30.262942664052172,54.286566334290306
32,na,53.710761956992044,164.63289560130252
33,e,141.51979864718484,164.63289560130252
34,na,26.235716761421383,20.905134588363204
35,na,36.60351757936129,35.10377983125948
36,na,39.143308677127926,41.434213101998324
37,na,38.915957497600346,48.56179981629029
38,na,49.444123432176305,164.63289560130252
39,na,60.35289080430426,24.335284942734962
40,na,8.861437992570014,164.63289560130252
41,e,35.6823667480465,49.13887491170103
42,e,46.02368086673858,33.97562840926734
43,na,62.082557136366646,41.4066733142006
44,na,36.49775133104329,164.63289560130252
45,na,141.51979864718484,42.892803288305856
46,na,61.274720706592824,35.4953475656809
47,e,56.56545485346464,37.945170715634454
48,na,22.645136900773466,46.37803526525598
49,na,141.51979864718484,47.47527098510852
50,e,141.51979864718484,54.04999418133217
51,na,50.05626879352525,18.028484062831836
52,e,141.51979864718484,20.786461216706012
53,na,40.70992076782746,164.63289560130252
54,na,58.26250646609778,35.20956266754819
55,na,44.771260386216625,15.391215928176543
56,na,12.42629873207262,6.138480202007061
57,na,30.288541369561365,41.32367063713648
58,na,36.77130369782261,25.784120934767728
59,na,94.42673738827027,36.60061241538173
60,na,46.47867539061848,39.090740044829815
61,e,41.689217772779465,86.04440894415846
62,na,31.289924895655318,33.948033259503575
63,na,39.208703609606566,164.63289560130252
64,na,43.225093423080565,34.591056871050185
65,na,23.59317855423852,43.3835409862865
66,e,30.868594548650314,36.365429420701865
67,na,10.915558865868219,30.547462533791233
68,na,30.753867482753783,39.78336389402322
69,na,1.1190137297184979,4.20040934580316
70,na,8.457555777976077,28.50022632563318
71,na,35.08701166455987,16.977547695029322
72,na,29.149334061680502,10.326789690189123
73,na,32.18497627402124,45.98910501853232
74,na,20.772810202544267,47.83522975888746
75,na,141.51979864718484,38.64702159734601
