node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.8357324808238193,0,16.232948755719917
1,na,-1,0,-1,0
2,na,0,2.476153663052799,0,18.552943631734003
3,na,0,20.91636225103507,0,10.839009005539344
4,na,121.38972628814997,121.38972628814997,39.15884191558285,69.60212667722226
5,e,121.38972628814997,121.38972628814997,23.02565519494671,31.54318179631508
6,na,121.38972628814997,121.38972628814997,115.22640812183407,115.22640812183407
7,na,53.91864685139511,56.384727101095955,31.752003771104818,32.02633750664312
8,na,31.588435155398233,53.96081781379009,40.996284181186205,50.46810623957123
9,na,27.510566711404657,121.38972628814997,25.739679058947573,32.182680292060766
10,e,121.38972628814997,121.38972628814997,34.43026385279403,115.22640812183407
11,e,121.38972628814997,121.38972628814997,31.58085042838726,45.43806797131533
12,na,44.553233299805036,67.85244280128384,28.162580085312413,65.37062743402834
13,e,121.38972628814997,121.38972628814997,17.21283587192833,19.722398805606307
14,na,36.444009216621204,55.99637058961342,21.466191139291592,22.319365223356236
15,e,121.38972628814997,121.38972628814997,27.8376595503549,30.778906437625338
16,na,41.24086809577862,48.4697604342559,27.182171010639983,46.70883551911333
17,na,121.38972628814997,121.38972628814997,58.08782458101761,62.82458817354267
18,na,47.46151643192769,56.740782497270544,23.80386998291266,29.350380342852585
19,na,121.38972628814997,121.38972628814997,37.899428207551395,38.61981354908032
20,na,33.29880506746179,36.521577794543084,36.961929939851025,48.586496668362905
21,na,34.18495639876412,44.0664075328704,28.84709933555401,30.74539661061647
22,na,121.38972628814997,121.38972628814997,115.22640812183407,115.22640812183407
23,na,31.102991172301387,43.875519679302926,28.953653711869013,44.653425078636275
24,e,121.38972628814997,121.38972628814997,27.791077900908913,36.99034494061006
25,e,121.38972628814997,121.38972628814997,15.675299926932585,28.346431877414272
26,na,40.19623253546394,42.9049168422779,33.97407043012287,115.22640812183407
27,na,46.79398506759526,47.441175755078305,115.22640812183407,115.22640812183407
28,na,44.96175211351029,45.317846006824624,35.54886267690557,37.38726222679835
29,e,121.38972628814997,121.38972628814997,44.34095973939095,51.72728545815395
30,na,60.76656378562375,61.11940460853338,115.22640812183407,115.22640812183407
31,na,38.0552073113768,121.38972628814997,32.93964230920228,37.28314817259504
32,na,51.61969475913376,58.47185883861236,31.464387121544164,61.1752329268912
33,na,121.38972628814997,121.38972628814997,46.86966654805453,47.625646648145924
34,na,18.796431024869833,26.821203639765812,29.21307841179783,32.74094220364313
35,na,39.256079411216966,48.191425606750656,115.22640812183407,115.22640812183407
36,na,19.09792767188428,121.38972628814997,22.49272175845405,28.356802117330172
37,na,121.38972628814997,121.38972628814997,35.6337826986454,115.22640812183407
38,na,44.355926135522964,82.19023319919506,23.181104031395506,25.853662403720072
39,na,121.38972628814997,121.38972628814997,26.520849461414276,31.09241259506275
40,na,121.38972628814997,121.38972628814997,115.22640812183407,115.22640812183407
41,na,28.62533619043959,59.86156781492726,115.22640812183407,115.22640812183407
42,na,121.38972628814997,121.38972628814997,115.22640812183407,115.22640812183407
43,na,35.29226759431675,37.095551543815176,52.267582914817176,54.50416268829285
44,na,18.237001130553544,27.67643318077055,8.949368667233408,115.22640812183407
45,e,121.38972628814997,121.38972628814997,13.124581250389957,15.273766429560201
46,e,121.38972628814997,121.38972628814997,29.974728999117218,37.17869365317564
47,e,121.38972628814997,121.38972628814997,115.22640812183407,115.22640812183407
48,e,121.38972628814997,121.38972628814997,20.30637643573931,27.112551813536662
49,na,24.32787624274508,75.42345109894595,18.633287397821313,20.75638772346736
50,na,24.019380299322012,29.77166029994971,36.6001413284206,36.90522144207037
51,na,39.66865342917471,70.44398659128433,115.22640812183407,115.22640812183407
52,e,121.38972628814997,121.38972628814997,115.22640812183407,115.22640812183407
53,na,49.8758292895141,57.893654544603024,25.660992005944447,27.725151992895054
54,na,30.745713426028097,121.38972628814997,30.214096072513584,41.199345025971176
55,na,34.20200190539685,43.282560801292114,22.63873729733582,115.22640812183407
56,e,121.38972628814997,121.38972628814997,34.21269511420922,40.51776484916938
57,e,121.38972628814997,121.38972628814997,115.22640812183407,115.22640812183407
58,na,34.70670472358759,40.7438249241863,33.68655332736846,47.440029698020396
59,na,36.423075091310025,60.69581718067733,30.09461594184847,40.99977179485357
60,na,25.185567359676185,43.243967321822495,26.772636341393667,29.391350388179173
61,e,121.38972628814997,121.38972628814997,63.46669884927222,69.0354225601356
62,na,121.38972628814997,121.38972628814997,115.22640812183407,115.22640812183407
63,na,37.36854297223397,55.6121732258703,48.663644852115006,60.59870741348454
64,na,121.38972628814997,121.38972628814997,22.564243620170757,115.22640812183407
65,na,22.749590055439356,121.38972628814997,26.08304050739008,29.971564515005625
66,e,121.38972628814997,121.38972628814997,20.609021281512586,36.023797253216
67,na,46.97859554050821,50.422713773431845,34.73426571994253,70.99912296186784
68,na,121.38972628814997,121.38972628814997,30.734828192131474,32.41102093650268
69,na,121.38972628814997,121.38972628814997,44.88542984272079,58.39089736776006
70,na,26.455838257723485,49.09259082398558,21.38053645568283,22.401405639911644
71,na,121.38972628814997,121.38972628814997,28.13002906092931,115.22640812183407
72,na,15.146285222270727,48.37153261359804,32.443518444975766,33.93473924668104
73,na,121.38972628814997,121.38972628814997,39.279975894799456,43.25107461708526
74,na,28.685760904174323,42.94209697640808,68.14647189376574,115.22640812183407
75,na,55.49823425482945,66.37096027201933,56.522066329867904,62.11058397702096
76,na,23.923466999376462,26.087270151890827,15.747901435087487,44.16864146286479
77,na,78.15124834504985,81.36716316627646,115.22640812183407,115.22640812183407
78,na,121.38972628814997,121.38972628814997,49.20618025307901,57.218656936456746
79,e,121.38972628814997,121.38972628814997,44.00842685945172,54.2088543243575
