node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_i,1000
2,ne_i,1000
3,ne_ni,103.43369162176799
4,ne_ni,1000
5,ne_ni,79.29928833895836
6,ne_ni,116.23740960758053
7,ne_ni,116.83375521372349
8,ne_i,1000
9,ne_ni,119.34465052371935
10,ne_ni,1000
11,ne_ni,82.56168216835563
12,ne_ni,70.77150328551444
13,ne_ni,92.82833184353653
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,127.3181504007178
17,e,128.1550267706609
18,ne_ni,92.55911053297962
19,ne_ni,107.23471862578573
20,ne_i,1000
21,e,1000
22,ne_ni,106.51826929012154
23,ne_i,81.56994592573548
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,111.04807590461635
29,ne_ni,128.01109525853516
30,e,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,144.4827296191696
34,ne_ni,70.44499345953281
35,ne_ni,1000
36,ne_ni,74.7767912255575
37,ne_ni,106.05761132266461
38,ne_ni,131.5058801490426
39,ne_ni,1000
40,ne_ni,76.03627274538437
41,ne_ni,122.8713454643388
42,ne_ni,1000
43,ne_ni,68.15390401519889
44,ne_ni,1000
45,ne_ni,116.03668545714731
46,ne_ni,1000
47,e,1000
48,ne_ni,117.05328973646724
49,ne_ni,1000
50,ne_ni,1000
51,ne_i,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_i,1000
57,ne_ni,119.002375914235
58,ne_ni,1000
59,ne_ni,96.70453154157376
60,ne_ni,86.77011231783302
61,ne_i,1000
62,ne_ni,1000
63,ne_ni,139.22867991548563
64,ne_ni,1000
65,ne_ni,84.77906650963166
66,ne_ni,116.93283769604278
67,ne_ni,120.4381958857104
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,119.17013286898104
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,96.1386730587635
74,ne_ni,1000
75,ne_ni,111.03474184969168
76,ne_ni,1000
77,ne_ni,1000
78,ne_i,1000
79,ne_ni,98.69556572850493
80,ne_ni,1000
81,e,1000
82,ne_ni,35.253844662525005
83,ne_ni,1000
84,ne_ni,131.33122052938555
85,ne_ni,51.20206433780015
86,ne_ni,129.25584077374373
87,e,1000
88,ne_i,1000
89,ne_ni,138.03351937038198
90,ne_i,1000
91,ne_ni,1000
92,ne_i,1000
93,ne_ni,73.3482101030746
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,119.88606391987166
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,104.11380222982594
101,ne_i,1000
102,ne_ni,1000
103,ne_ni,117.969017181907
104,ne_ni,1000
105,ne_ni,1000
106,ne_i,75.37135879631089
107,ne_ni,1000
108,ne_i,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_i,1000
112,ne_ni,1000
113,ne_ni,123.39072933028352
114,ne_ni,109.87528636203979
115,ne_i,1000
116,ne_ni,107.18411466870391
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,147.180091125459
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_i,1000
126,ne_ni,1000
127,ne_ni,140.84898163584586
128,ne_ni,1000
129,ne_i,1000
130,ne_i,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,125.58855930925066
134,ne_i,1000
135,ne_ni,77.62881177651357
136,e,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,138.20975588795017
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,126.83558193566846
144,ne_ni,1000
145,ne_i,1000
146,ne_ni,1000
147,ne_ni,94.1659642426663
148,ne_ni,127.9674557984236
149,ne_ni,1000
150,ne_i,1000
151,ne_ni,120.03033735622448
152,ne_ni,75.44682416382607
153,e,103.7632840932989
154,ne_ni,127.66726270420777
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,80.52079311710347
158,ne_ni,121.88082057935259
159,ne_i,1000
160,ne_i,1000
161,ne_ni,48.3662735205321
162,ne_ni,142.00340062183813
163,ne_ni,109.01468050735487
164,ne_ni,1000
165,ne_i,1000
166,ne_ni,1000
167,ne_ni,123.96314784336408
168,ne_ni,1000
169,ne_i,1000
170,ne_ni,20.494631840663633
171,ne_i,1000
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,79.75735525895817
175,ne_ni,1000
176,ne_ni,105.87053233037939
177,ne_ni,102.08729419492043
178,ne_ni,1000
179,ne_ni,146.8934876777406
180,ne_ni,125.06545261967042
181,ne_ni,70.16739369435864
182,ne_i,1000
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,19.142164792198816
187,ne_i,1000
188,ne_ni,120.34812792661714
189,ne_ni,1000
190,ne_ni,106.27594703604856
191,ne_ni,1000
192,ne_i,1000
193,ne_ni,1000
194,ne_ni,149.48321814177174
195,ne_ni,100.08114996645651
196,ne_ni,149.9780160219223
197,ne_ni,1000
198,ne_ni,114.45885804825492
199,ne_i,1000
200,ne_ni,117.24811573077922
201,ne_ni,1000
202,ne_ni,82.70970004715473
203,ne_ni,1000
204,ne_ni,101.30811637049614
205,ne_i,1000
206,ne_ni,108.63046319406759
207,ne_ni,144.22161897954587
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,73.71398662866265
211,ne_i,1000
212,ne_i,1000
213,ne_ni,1000
214,ne_i,1000
215,ne_ni,1000
216,ne_ni,99.7444293321863
217,ne_i,1000
218,ne_ni,1000
219,ne_ni,84.08166357874931
220,ne_ni,1000
221,ne_ni,142.8861094604352
222,ne_ni,1000
223,ne_i,1000
224,ne_i,1000
225,ne_i,1000
226,ne_i,1000
227,ne_ni,138.55046795518228
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,115.83996152989242
233,ne_ni,96.24182118358004
234,ne_ni,1000
235,ne_ni,1000
236,ne_i,1000
237,ne_i,1000
238,ne_ni,105.09991345924267
239,ne_ni,1000
240,ne_ni,0
241,ne_ni,89.20462443347071
242,ne_i,1000
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,1000
246,ne_ni,33.97049322616028
247,ne_ni,1000
248,ne_ni,122.44038942150225
249,ne_ni,82.6915748792375
250,ne_ni,129.089845006383
251,ne_ni,122.22367208227273
252,ne_ni,148.56766280508654
253,ne_ni,145.3183652002649
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,1000
257,ne_ni,52.2591858710087
258,ne_ni,89.1995358088516
259,ne_ni,21.330017341909645
260,ne_i,1000
261,ne_ni,1000
262,ne_ni,1000
263,ne_i,1000
264,ne_ni,133.07447053919563
265,ne_ni,1000
266,ne_ni,1000
267,ne_i,1000
268,ne_i,124.28354335692971
269,ne_ni,1000
270,ne_i,1000
271,ne_ni,110.4250007931245
272,ne_i,1000
273,ne_i,1000
274,ne_ni,110.35110673978647
275,ne_ni,103.22203268194002
276,ne_i,1000
277,ne_ni,1000
278,ne_ni,146.5867405015452
279,ne_ni,38.05171613864745
280,ne_ni,1000
281,ne_ni,1000
282,ne_ni,1000
283,ne_i,1000
284,ne_ni,124.79754782967788
285,ne_ni,1000
286,ne_ni,1000
287,ne_ni,128.17921549729053
288,ne_ni,1000
289,ne_i,127.93823594893664
290,ne_ni,1000
291,ne_i,1000
292,ne_i,1000
293,ne_ni,1000
294,ne_i,1000
295,ne_ni,139.98358459148767
296,ne_ni,71.19533263451316
297,ne_ni,1000
298,ne_ni,73.3560287662675
299,ne_ni,1000
300,ne_ni,99.7007365119259
301,ne_ni,101.64332648862671
302,ne_ni,1000
303,ne_ni,57.14272091159024
304,ne_i,1000
305,ne_ni,1000
306,ne_ni,110.58087140885864
307,ne_ni,1000
308,ne_ni,81.01512346463146
309,ne_ni,112.69307525301336
310,ne_ni,63.113429979875264
311,ne_ni,1000
312,ne_i,130.9035263193772
313,ne_i,1000
314,ne_ni,1000
315,ne_ni,1000
316,ne_ni,1000
317,ne_ni,1000
318,ne_i,1000
319,ne_ni,1000
320,ne_i,114.85278068645718
321,ne_ni,0
322,ne_i,1000
323,ne_ni,1000
324,ne_ni,76.86771314840611
325,ne_i,1000
326,ne_ni,1000
327,ne_i,1000
328,ne_ni,1000
329,ne_ni,110.45754858606317
330,ne_ni,101.24898303788474
331,ne_ni,1000
332,ne_i,1000
333,ne_ni,129.7204329099483
334,ne_ni,1000
335,ne_ni,97.3833881185462
336,ne_ni,1000
337,ne_ni,1000
338,ne_ni,136.08651330785358
339,ne_ni,1000
340,ne_ni,1000
341,ne_ni,1000
342,e,1000
343,ne_i,1000
344,ne_ni,1000
345,ne_ni,1000
346,ne_ni,1000
347,ne_ni,1000
348,ne_ni,4.332241076813304
349,ne_ni,1000
350,ne_ni,79.00654362648551
351,e,140.66757979762622
352,ne_ni,115.6776562489476
353,ne_ni,1000
354,ne_ni,63.07439955554676
355,ne_ni,1000
356,ne_ni,1000
357,ne_i,1000
358,ne_ni,1000
359,ne_ni,42.00949586128869
360,ne_ni,1000
361,ne_ni,109.12003411481659
362,ne_ni,1000
363,ne_i,1000
364,ne_i,1000
365,e,1000
366,ne_i,1000
367,ne_i,1000
368,ne_i,1000
369,ne_ni,1000
370,ne_ni,109.63039204211947
371,ne_ni,1000
372,ne_i,1000
373,ne_ni,1000
374,ne_ni,1000
375,ne_ni,1000
376,e,1000
377,ne_i,1000
378,ne_ni,1000
379,ne_ni,1000
380,ne_ni,121.94266782994016
381,ne_ni,100.96416166175455
382,ne_ni,1000
383,ne_i,1000
384,ne_ni,80.41452515911132
385,ne_ni,1000
386,ne_ni,95.83441642813496
387,ne_ni,144.1458331881506
388,ne_ni,57.814135234272726
389,ne_i,1000
390,ne_i,1000
391,ne_ni,115.91853366103304
392,ne_i,95.24162379936293
393,ne_ni,114.25144432625531
394,ne_ni,114.88683101769111
395,ne_ni,89.00994447005246
396,e,111.58556365557982
397,ne_i,1000
398,ne_ni,123.04154850465034
399,ne_ni,121.0909873790968
400,ne_ni,1000
401,ne_ni,50.04498217989314
402,ne_ni,82.9602530324315
403,ne_i,1000
404,e,1000
405,ne_ni,131.42150235110617
406,ne_ni,91.64388452347869
407,e,1000
408,ne_i,1000
409,ne_ni,127.74806974539214
410,ne_ni,1000
411,ne_i,1000
412,ne_ni,127.80969249394703
413,ne_i,1000
414,e,1000
415,ne_ni,1000
416,ne_ni,1000
417,ne_ni,1000
418,ne_ni,1000
419,ne_i,138.12607236490746
420,e,1000
421,ne_ni,144.31233646295132
422,ne_i,1000
423,ne_ni,1000
424,ne_ni,1000
425,ne_ni,1000
426,ne_ni,1000
427,ne_i,1000
428,ne_i,1000
429,ne_ni,123.11234117309495
430,ne_ni,1000
431,ne_i,1000
432,ne_ni,1000
433,ne_i,1000
434,ne_ni,96.32827144841217
435,ne_ni,105.30837010353954
436,ne_i,76.07018900251957
437,ne_i,1000
438,ne_ni,1000
439,ne_ni,135.2526480017362
440,ne_ni,1000
441,ne_ni,103.35034697310512
442,ne_ni,98.75693240524272
443,ne_ni,142.79846871727463
444,ne_i,1000
445,ne_ni,93.12779675146797
446,ne_i,1000
447,ne_ni,146.54346709704643
448,ne_ni,126.83430600132
449,ne_ni,128.18049811307733
450,ne_ni,1000
451,ne_ni,91.98066828030144
452,ne_ni,111.96005448728955
453,ne_ni,136.69104754530494
454,ne_ni,1000
455,ne_ni,1000
456,ne_ni,1000
457,ne_i,1000
458,ne_ni,1000
459,ne_ni,139.37592233615229
460,ne_ni,90.13362186257736
461,ne_ni,1000
462,ne_ni,88.68938740351432
463,ne_i,1000
464,e,1000
465,ne_ni,94.25801661132498
466,ne_ni,1000
467,ne_ni,1000
468,ne_ni,99.2387794673266
469,ne_i,1000
470,ne_ni,1000
471,ne_i,1000
472,ne_ni,1000
