node, assignment, time2inf_trt, time2inf_con,
0,na,272.28267844639055,128.94983172492044
1,na,272.28267844639055,128.94983172492044
2,na,0,0
3,na,0,0
4,na,99.93718037504762,60.500691047929166
5,na,134.00538203146579,75.84453784592445
6,na,128.88944982870785,45.98167002446769
7,na,236.37599128759894,33.11039284758236
8,na,272.28267844639055,51.62064332788507
9,na,272.28267844639055,34.97242745341224
10,na,64.15927706832876,36.07424485160799
11,na,124.06302204139985,70.13720236262489
12,e,272.28267844639055,60.94499676700331
13,na,44.42258103535432,95.33870115264484
14,na,272.28267844639055,77.68821606953694
15,na,272.28267844639055,128.94983172492044
16,na,272.28267844639055,25.466146223406927
17,na,109.90702444493076,44.744160958431
18,na,272.28267844639055,17.032776813540817
19,na,80.44126813484857,128.94983172492044
20,e,50.90114023459339,59.970924676058715
21,e,272.28267844639055,128.94983172492044
22,na,62.4112865630155,26.322861477658837
23,na,272.28267844639055,128.94983172492044
24,na,28.579568666657472,43.97783333707602
25,na,272.28267844639055,128.94983172492044
26,na,272.28267844639055,41.79312269496602
27,na,116.48851775709718,128.94983172492044
28,e,138.8399741908674,54.79630890326963
29,na,272.28267844639055,128.94983172492044
30,na,139.47271250873968,30.85694062945079
31,na,75.58759321639738,37.14378511807119
32,na,272.28267844639055,128.94983172492044
33,na,64.21642845525545,75.50407711589324
34,na,272.28267844639055,55.445258561093354
35,na,272.28267844639055,37.937293791413374
36,na,143.5252923965797,54.08791223529961
37,na,272.28267844639055,128.94983172492044
38,na,103.61480338622427,128.94983172492044
39,na,272.28267844639055,36.37461488254154
40,na,272.28267844639055,128.94983172492044
41,na,272.28267844639055,87.37494493230162
42,na,158.7617571389837,56.718964032397295
43,na,135.33559170193737,86.54138690753756
44,na,70.05464418232252,65.77821881526364
45,na,62.50730617983542,13.43507815422442
46,na,272.28267844639055,128.94983172492044
47,na,141.64844438701934,128.94983172492044
48,na,272.28267844639055,128.94983172492044
49,na,46.000265177754585,128.94983172492044
50,na,272.28267844639055,128.94983172492044
51,e,272.28267844639055,128.94983172492044
52,na,272.28267844639055,24.94402651057528
53,e,52.617887913690666,53.883778233720435
54,na,272.28267844639055,128.94983172492044
55,na,139.64674528120236,41.6825558832632
56,na,272.28267844639055,62.737707150065006
57,e,272.28267844639055,78.99033753839387
58,na,272.28267844639055,128.94983172492044
59,na,272.28267844639055,26.703076277616567
60,na,169.8949533896508,40.476502776376975
61,na,75.77432557078077,128.94983172492044
62,na,45.40966038887673,128.94983172492044
63,e,272.28267844639055,33.6514808155375
64,na,100.90266906437304,20.23631718227945
65,na,272.28267844639055,53.780020884531844
66,e,272.28267844639055,128.94983172492044
67,na,272.28267844639055,128.94983172492044
68,na,272.28267844639055,128.94983172492044
69,na,272.28267844639055,39.541535496596616
70,na,272.28267844639055,128.94983172492044
71,na,123.9422572682581,128.94983172492044
72,e,272.28267844639055,36.08596012404112
73,e,272.28267844639055,128.94983172492044
74,na,43.33169393844597,31.821485991533546
75,na,78.4642357672088,38.180941375099586
76,na,74.42168268764966,31.648370275005668
77,na,272.28267844639055,59.55571586982821
78,na,272.28267844639055,128.94983172492044
79,na,272.28267844639055,29.92416494135592
80,na,65.56108286790942,44.69283856706767
81,na,272.28267844639055,45.31149302515887
82,na,272.28267844639055,128.94983172492044
