node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,296.8749344579428,19.369665205395865,500,33.660599555502955
3,na,-1,0,-1,0
4,na,17.422713997672666,296.8749344579428,17.584081381457697,280.48204873177065
5,na,296.8749344579428,296.8749344579428,15.29935123426723,500
6,na,26.425563865603195,296.8749344579428,58.17753992334088,500
7,na,64.05639235789077,296.8749344579428,15.200650739178638,500
8,na,0,296.8749344579428,0,500
9,na,296.8749344579428,296.8749344579428,500,500
10,na,75.44424757230749,296.8749344579428,137.36451360979206,500
11,na,36.280466230078225,296.8749344579428,288.1344013315749,500
12,na,24.832095707901715,296.8749344579428,146.14453278882692,500
13,na,0,296.8749344579428,0,500
14,na,75.26838642646224,296.8749344579428,67.72244572280604,500
15,na,61.30418696087207,296.8749344579428,25.924421924483976,500
16,na,296.8749344579428,296.8749344579428,81.17484044783754,500
17,na,17.80748221997573,296.8749344579428,80.47925756027699,500
18,na,52.45828474932627,296.8749344579428,24.98261726547096,67.54899676462232
19,na,296.8749344579428,296.8749344579428,500,500
20,na,90.05413577031537,296.8749344579428,53.172864981885425,250.61044881871112
21,na,296.8749344579428,296.8749344579428,35.28170322161888,500
22,na,296.8749344579428,296.8749344579428,293.20473420249056,321.3382927517422
23,na,81.48797934156956,296.8749344579428,58.518673326260505,500
24,na,296.8749344579428,296.8749344579428,80.49903543472375,500
25,na,36.39316526648976,296.8749344579428,500,500
26,na,63.171510685158,296.8749344579428,129.9688838292631,500
27,na,296.8749344579428,296.8749344579428,500,500
28,na,296.8749344579428,296.8749344579428,274.3384816949242,500
29,na,296.8749344579428,296.8749344579428,35.184927742142854,500
30,na,0,296.8749344579428,0,44.3389909505793
31,na,13.682795385098697,296.8749344579428,38.57306113232038,500
32,na,81.50720613041548,296.8749344579428,228.03378420713207,500
33,na,26.22218396979776,296.8749344579428,57.81316201812835,500
34,na,11.452272892591605,296.8749344579428,500,500
35,na,12.48125407231857,296.8749344579428,15.112047744651306,500
36,na,75.68873343527906,296.8749344579428,24.6621348064668,500
37,na,26.730325059342604,296.8749344579428,39.72730982668113,500
38,na,70.90651538928564,296.8749344579428,15.699763181719794,59.556148937770736
39,na,159.22118323678347,296.8749344579428,58.29692697036192,118.30206844817444
40,na,296.8749344579428,296.8749344579428,500,500
41,na,18.30755902605869,296.8749344579428,36.28519657957581,500
42,na,296.8749344579428,296.8749344579428,231.1806202368718,500
43,na,26.426255564499428,296.8749344579428,500,500
44,na,22.258479237366043,296.8749344579428,15.685024826769594,500
45,na,296.8749344579428,296.8749344579428,500,500
46,na,61.21278272832856,70.54645858753312,262.9676254034561,500
47,na,18.462956152800448,29.521903849613437,35.66194936501886,67.9122422127269
48,na,296.8749344579428,296.8749344579428,500,500
49,na,54.30269291822498,296.8749344579428,228.10430545561732,500
