node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.931861004530447
3,na,1000
4,na,1000
5,na,64.31597436133995
6,e,1000
7,na,59.89669578419391
8,na,1000
9,na,1000
10,na,58.27689279543367
11,na,1000
12,na,31.495537919052758
13,na,53.49436427452994
14,e,1000
15,na,93.8891345166544
16,na,89.53314448748996
17,na,57.30061564511347
18,na,1000
19,na,44.135114518375815
20,na,1000
21,na,1000
22,na,100.75404075297189
23,e,1000
24,na,55.54700245216919
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,53.75485727683839
31,na,1000
32,na,65.0530814486132
33,na,1000
34,na,1000
35,e,1000
36,na,1000
37,na,1000
38,na,1000
39,na,49.42117056154199
40,na,1000
41,na,1000
42,na,1000
43,na,64.81155091389178
44,na,85.2329341758701
45,e,1000
46,na,19.96150133868919
47,na,1000
48,na,66.4269064785718
49,na,45.05566344575787
50,na,1000
51,na,42.09357199320371
52,na,1000
53,na,1000
54,na,1000
55,na,51.16775283036718
56,na,97.9883295849311
57,na,40.260757814828935
58,na,81.92136401879458
59,na,1000
60,na,1000
61,e,1000
62,na,1000
63,na,25.512355135727688
64,na,41.52177909511947
65,na,1000
66,na,1000
67,na,71.35534349066126
68,na,23.173905496115353
69,na,24.422652368647448
70,na,9.931861004530447
71,na,27.01555749712463
72,na,28.196415320719844
73,na,25.502248134752342
74,na,46.50228799651111
75,na,59.51939681712837
76,e,1000
77,na,48.70764496751684
78,na,23.97384526588406
79,na,48.440510097739946
80,na,29.970065900695584
81,e,1000
82,na,1000
83,na,1000
84,na,1000
85,na,60.94670240417838
86,na,61.66623435511302
87,na,1000
88,na,64.77923116782544
89,na,62.44940617097878
90,na,60.1330605812864
91,na,80.44527852339584
92,na,1000
93,na,1000
94,na,18.78258302903072
95,na,30.949472537747777
96,na,1000
97,na,1000
98,na,29.723969168615866
99,na,98.46702346024772
100,na,1000
101,na,1000
102,na,1000
103,na,32.39006429459879
104,e,1000
105,na,38.98988957587672
106,na,1000
107,na,1000
108,e,1000
109,e,1000
110,na,49.22750336954978
111,na,43.26630543631771
112,na,37.400417869940185
113,na,1000
114,na,1000
115,na,68.52684494232312
116,na,1000
117,na,14.319946811565444
118,na,58.48907923563467
119,e,1000
120,na,66.34865573869916
121,na,1000
122,na,120.2083789251187
123,na,91.72471971973516
124,na,1000
125,na,1000
126,na,1000
127,na,37.39474070865619
128,na,111.6273638220194
129,na,1000
130,na,1000
131,na,86.62811577830456
132,na,42.83319220625831
133,na,18.704648411767163
134,na,1000
135,na,1000
136,na,60.83116282311958
137,na,37.724131533090116
138,na,40.6189950567544
139,e,1000
140,na,1000
141,e,1000
142,na,54.58497772564615
143,na,39.74403035868257
144,na,1000
145,na,1000
146,e,1000
147,na,44.52182001882777
148,na,1000
149,e,1000
150,na,1000
151,na,50.68295443010014
152,e,1000
153,na,1000
154,na,22.366470245909166
155,na,19.202745698005884
156,na,1000
157,na,1000
158,na,60.643427765378725
159,e,1000
160,na,77.93530455398745
161,e,1000
162,na,44.584611146502624
163,na,14.561143100934583
164,na,1000
165,na,74.07666689565008
166,na,1000
167,na,1000
168,na,42.95368099946423
169,na,1000
170,na,26.437502324246882
171,e,1000
172,na,1000
173,na,53.305388533648404
174,na,28.57861737036233
175,na,43.634869247482015
176,na,46.83410348346339
177,na,1000
178,na,1000
179,na,44.96378020036404
180,na,24.58071815285709
181,na,70.46052091217399
182,na,104.99960769591513
183,na,1000
184,e,1000
185,na,37.70277529713354
186,na,42.69478674830054
187,na,1000
188,na,1000
189,na,14.345284358797599
190,na,25.80082235591903
191,e,1000
192,na,1000
193,na,43.801117739651204
194,na,1000
195,na,1000
196,na,35.421431297147876
197,na,70.66941597389214
198,e,1000
199,na,78.67096862679249
200,na,1000
201,na,1000
202,na,1000
203,na,17.83362311040463
204,na,37.97630855666483
205,na,1000
206,na,1000
207,na,99.1766938555489
208,na,1000
209,na,62.065144503671064
210,na,33.83421035640552
211,na,46.33414665656715
212,na,1000
213,na,49.786165649950206
214,na,80.29257359833895
215,na,1000
216,na,53.47649513445928
217,na,1000
218,na,1000
219,na,1000
220,na,65.73043826151289
221,na,1000
222,na,1000
223,na,53.36055721317643
224,na,1000
225,na,57.701492977142685
226,na,58.70026234758271
227,na,76.87028698795861
228,na,34.58224308120367
229,na,91.67870722739632
230,na,73.78408628372381
231,na,30.152418997528486
232,na,45.701083188880936
233,na,49.70255917181145
234,na,1000
235,na,1000
236,na,74.67001225135242
237,na,1000
238,na,66.05015352290489
239,na,1000
240,na,1000
241,na,84.13727723008245
242,na,1000
243,na,1000
244,na,1000
245,na,63.69035972576953
246,na,33.99893353236199
247,na,72.32974171876772
248,e,1000
249,na,1000
250,e,1000
251,na,1000
252,na,1000
253,na,66.98232759731889
254,na,38.03068531910261
255,na,1000
256,na,1000
257,na,70.17061856803592
258,na,1000
259,e,1000
260,e,1000
261,na,94.50352341620744
262,na,64.23671148083227
263,na,61.940824552454075
264,na,57.438090208515
265,na,1000
266,na,65.1947607844057
267,na,54.44620836965535
268,na,34.58149028330228
269,na,1000
270,na,72.13609495281975
271,na,54.02299162825309
272,na,1000
273,e,1000
274,na,55.652725038712795
275,na,1000
276,na,40.64847452292888
277,e,1000
278,na,1000
279,na,36.037467690040444
280,na,119.53861269231072
281,e,1000
282,na,81.0519329178342
283,na,41.763770548732964
284,na,47.686650203292224
285,e,1000
286,na,65.97383074413659
287,na,1000
288,na,1000
289,na,56.97826561011044
290,na,53.795588592620646
291,na,1000
292,na,40.20912703028723
293,na,1000
294,na,13.374543363673487
295,na,62.75600664446257
296,na,31.20418748094002
297,na,101.53179311104873
298,na,1000
299,na,37.710141555871175
300,na,53.191327262044894
301,na,65.52724395713454
302,na,55.53540160256346
303,na,40.53643111757249
304,na,1000
305,na,77.42263756344292
306,na,32.44408433776423
307,na,1000
308,na,14.929037166341443
309,na,1000
310,na,1000
311,na,1000
312,na,1000
313,na,1000
314,e,1000
315,na,48.320648370088804
316,na,1000
317,e,1000
318,na,44.327292029849865
319,na,1000
320,na,36.57579285701249
321,na,76.18985505978249
322,na,1000
323,na,84.49727570217527
324,na,60.85642077145169
325,na,54.561206306670115
326,na,80.68751347242907
327,na,28.91952190272162
328,na,1000
329,na,90.74000043612241
330,na,1000
331,na,15.039481451287909
332,na,99.61255450852518
333,na,53.12304670551074
334,e,1000
335,na,36.902911382478614
336,na,106.11806762853863
337,na,1000
338,na,66.7754131612763
339,na,81.33418835715015
340,na,10.59206591011941
341,na,1000
342,na,69.68487628859859
343,na,46.322776872749735
344,na,55.32747954826498
345,na,1000
346,na,80.35421266483509
347,e,1000
348,na,59.51577379752819
349,na,41.27626528004551
350,na,1000
351,na,32.3674723132307
352,e,1000
353,na,1000
354,na,43.03036987990633
355,na,1000
356,na,1000
357,na,24.146125786690824
358,na,1000
359,na,1000
360,na,72.34688980417381
361,na,1000
362,na,1000
363,na,43.198176601136
364,na,1000
365,e,1000
366,na,1000
367,na,1000
368,na,38.0641361847275
369,na,1000
