node, assignment, time2inf_trt
0,ne_ni,142.4747873637645
1,ne_ni,96.02261850756402
2,ne_ni,102.20521046018156
3,ne_ni,51.32512171319899
4,ne_ni,94.1447064713862
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,103.26962394970293
8,ne_ni,128.06900092008576
9,ne_ni,1000
10,ne_ni,102.7472058304144
11,ne_ni,104.64002569942603
12,ne_ni,1000
13,ne_ni,116.02403080355641
14,ne_ni,122.52171941347416
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,119.9857004865288
18,ne_ni,125.54972387681016
19,ne_ni,149.84304258300838
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,132.80868764333968
23,ne_ni,81.6979158097965
24,ne_ni,130.35347181094357
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,128.9117068991928
29,ne_ni,90.95040139893813
30,ne_ni,129.49790649033648
31,ne_ni,1000
32,ne_ni,97.60603353599011
33,ne_ni,1000
34,e,137.8021933490226
35,ne_ni,108.85091817992274
36,ne_ni,136.8129578127334
37,ne_ni,114.66437995793385
38,e,1000
39,ne_ni,96.04874067314691
40,ne_ni,1000
41,ne_ni,123.90811978207671
42,ne_ni,1000
43,ne_ni,79.70255507229362
44,ne_ni,1000
45,ne_ni,111.01836856025395
46,ne_ni,124.60050891232856
47,ne_ni,84.48297565900448
48,ne_ni,1000
49,ne_ni,56.24483002871347
50,ne_ni,140.52834002775538
51,ne_ni,95.74751600636374
52,ne_ni,1000
53,ne_ni,110.2946673915011
54,ne_ni,110.57514439470535
55,ne_ni,1000
56,ne_ni,117.57647115250457
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,72.0192695386416
60,ne_ni,114.13745999630169
61,ne_ni,114.74444679922769
62,ne_ni,1000
63,ne_ni,106.92522676021453
64,ne_ni,13.867938372497727
65,ne_ni,111.9945914710193
66,ne_ni,93.36984296536912
67,ne_ni,1000
68,ne_ni,108.64908013946014
69,ne_ni,1000
