node, assignment, time2inf_trt
0,na,89.12583741925711
1,na,68.32000660560831
2,na,1000
3,na,45.042150460746605
4,na,59.516121921719865
5,na,89.62656487981927
6,na,1000
7,na,1000
8,na,47.14267295366331
9,na,1000
10,na,62.030638018590466
11,na,1000
12,na,1000
13,na,82.04156367625033
14,na,1000
15,na,63.96294330302861
16,na,46.03618590662831
17,na,1000
18,na,1000
19,na,93.86531865345304
20,na,1000
21,na,1000
22,na,63.718840914284584
23,na,71.39513265592825
24,na,46.63681676112916
25,na,44.221093329627706
26,na,1000
27,na,1000
28,na,77.69129448516041
29,na,1000
30,na,1000
31,na,1000
32,na,65.9968554450204
33,na,1000
34,na,1000
35,na,51.81236652562529
36,na,59.26287706277169
37,na,59.09995756917187
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,61.26735088027894
43,na,1000
44,na,64.03824021341069
45,na,64.04232811511068
46,na,1000
47,na,1000
48,na,58.568809557670924
49,na,75.61410613271727
50,na,78.23762761006863
51,na,55.210817480030826
52,na,1000
53,na,88.11993694167404
54,na,1000
55,na,1000
56,na,68.77270840644911
57,na,82.35742314170955
58,na,1000
59,na,1000
60,na,1000
61,na,84.32297535074972
62,na,80.26717531951427
63,na,0
64,na,75.86967958323757
65,na,75.66207837416849
66,na,67.26133722094274
67,na,68.10242161234896
68,na,1000
69,na,1000
70,na,27.879130252225917
71,na,63.30850321102846
72,na,1000
73,na,56.952514620140136
74,na,1000
75,na,102.13800439815948
76,na,73.04528238645143
77,na,1000
78,na,40.0385209781126
79,na,1000
80,na,72.02023929135316
81,na,81.18085167924559
82,na,82.92834752294301
83,na,39.09220043218982
84,na,56.741673214093915
85,na,1000
86,na,1000
87,na,89.68817651592856
88,na,58.562378865652434
89,na,74.93650550166618
90,na,55.09433912203511
91,na,52.47322081747915
92,na,79.55927947244518
93,na,69.09209514031562
94,na,1000
95,na,64.80915185361938
96,na,1000
97,na,69.61964161875173
98,na,84.5444408505815
99,na,69.17167756099559
100,na,63.58144129949018
101,na,84.67329591583592
102,na,1000
103,na,72.87926179356924
104,na,1000
105,na,1000
106,na,52.49632572269841
107,na,71.06997264664963
108,na,1000
109,na,86.92718254604587
110,na,79.47874489674935
111,na,61.69627831513232
112,na,69.52806345992336
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,52.80640480515244
118,na,126.85852986980531
119,na,60.65924192542835
120,na,1000
121,na,1000
122,na,51.08987026861222
123,na,49.87858646010058
124,na,1000
125,na,1000
126,na,1000
127,na,67.2818664267369
128,na,1000
129,na,1000
130,na,52.59313543742493
131,na,64.82330468770743
132,na,1000
133,na,1000
134,na,76.35328157957976
135,na,79.87809855350257
136,na,86.0456145006576
137,na,1000
138,na,1000
139,na,41.04934337071558
140,na,24.24970409262438
141,na,1000
142,na,1000
143,na,53.88955288603985
144,na,47.37002097921125
145,na,1000
146,na,76.2541227973341
147,na,94.91552346113119
148,na,63.02001522231969
149,na,93.730906816559
150,na,1000
151,na,1000
152,na,74.58442589079033
153,na,67.96633201165612
154,na,66.3814489717146
155,na,69.41348827311973
156,na,68.5761045977247
157,na,1000
158,na,51.65054597146202
159,na,1000
160,na,68.87220604559909
161,na,94.05166058123697
162,na,1000
163,na,52.3484318779733
164,na,66.642687151216
165,na,76.58906394671594
166,na,93.37278676400057
167,na,54.560174347753104
168,na,62.70870124625114
169,na,1000
170,na,1000
171,na,52.370197880842575
172,na,1000
173,na,92.36015540867434
174,na,54.89673915773501
175,na,71.92703675210488
176,na,71.77270616361409
177,na,56.44104099545278
178,na,64.88402028973398
179,na,61.79199991930454
180,na,51.91122459404039
181,na,100.0410376663183
182,na,70.94849112011036
183,na,58.88610127355701
184,na,49.186628376877884
185,na,65.34152849792164
186,na,61.98825280059876
187,na,1000
188,na,1000
189,na,56.054492719687225
190,na,1000
191,na,1000
192,na,64.17823506457385
193,na,57.76733275096975
194,na,64.49668890365602
195,na,1000
196,na,79.26123621041799
197,na,47.803039024143104
198,na,44.87731025201668
199,na,77.1500456745361
200,na,51.55384825229734
201,na,69.47202142314374
202,na,1000
203,na,61.62482798363452
204,na,1000
205,na,83.06925639439528
206,na,1000
207,na,60.55237586023534
208,na,73.65152223145502
209,na,47.77395225050027
210,na,38.331129025998294
211,na,1000
212,na,1000
213,na,79.71626901662432
214,na,68.11188616841207
215,na,1000
216,na,54.71771508217681
217,na,54.63067564241679
218,na,47.07935790805555
219,na,93.35385646294542
220,na,64.1529636652304
221,na,50.81106089801621
222,na,67.25015967745385
223,na,1000
224,na,76.28076704832651
225,na,1000
226,na,1000
227,na,50.88621245065047
228,na,80.31001981043656
229,na,59.4766734738438
230,na,55.54108284866158
231,na,56.60381060996324
232,na,48.91786255815772
233,na,86.81154293504112
234,na,65.52647195481451
235,na,1000
236,na,1000
237,na,98.64543649706636
238,na,93.51892537643582
239,na,29.886234596226842
240,na,90.55141380523195
241,na,63.637443656584864
242,na,1000
243,na,102.06020638201393
244,na,1000
245,na,76.48091098272204
246,na,1000
247,na,41.859045208623776
248,na,1000
249,na,1000
250,na,59.02439127800177
251,na,65.89703143167763
252,na,77.95176380797652
253,na,45.60549303526377
254,na,54.69354066618364
255,na,43.14931714381266
256,na,37.48314778064455
257,na,71.30995652871675
258,na,1000
259,na,1000
260,na,1000
261,na,1000
262,na,64.17737106926734
263,na,1000
264,na,54.87880971095746
265,na,58.12335470194023
266,na,63.96875530261396
267,na,57.711410297067836
268,na,1000
269,na,1000
270,na,80.3058399151262
271,na,60.11312542402121
272,na,1000
273,na,1000
274,na,83.41664316459206
275,na,80.4772374781514
276,na,1000
277,na,1000
278,na,84.82467195730284
279,na,72.67238660553033
280,na,1000
281,na,64.08985894914197
282,na,65.28438611412722
283,na,1000
