node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,7.80956227630859
3,na,1000
4,na,1000
5,na,59.497485830941166
6,na,1000
7,na,67.24932946598798
8,na,33.84443954788125
9,na,1000
10,na,1000
11,na,54.28126634932489
12,na,34.09914120732339
13,na,37.16118026508375
14,na,1000
15,na,1000
16,na,1000
17,na,69.45120725371939
18,na,72.10545135704126
19,na,48.166823837898704
20,na,72.66749445048393
21,na,45.05528759670173
22,na,60.87625290838083
23,na,89.90111148813321
24,na,1000
25,na,29.49489061139311
26,na,33.318548773042465
27,na,1000
28,na,1000
29,na,37.075264671487346
30,na,71.04535876565413
31,na,68.03882620301391
32,na,71.10272404918581
33,na,40.262132194341135
34,na,72.79909476648967
35,na,45.68191881403228
36,na,37.12261471174564
37,na,44.11013178917997
38,na,33.15568617097172
39,na,1000
40,na,1000
41,na,65.64321276647289
42,na,65.74767815947979
43,na,47.44493259054417
44,na,28.38495051678033
45,na,53.82151523589371
46,na,37.3765008968653
47,na,63.51611188286517
48,na,1000
49,na,48.297592808095914
50,na,1000
51,na,70.54035783536762
52,na,54.73943316697662
53,na,81.77951684486197
54,na,65.15644010222341
55,na,1000
56,na,38.57892217650246
57,na,101.18450877038333
58,na,60.1193592427993
59,na,1000
60,na,84.51016990584958
61,na,1000
62,na,1000
63,na,46.62685381294895
64,na,1000
65,na,1000
66,na,63.876585461045124
67,na,58.8376074154576
68,na,46.813968970721035
69,na,1000
70,na,69.96975932591481
71,na,44.07027676460708
72,na,1000
73,na,46.01628531237939
74,na,1000
75,na,51.84139589619861
76,na,41.98084712439413
77,na,57.15504366516006
78,na,55.383443569709904
79,na,50.53249809952416
80,na,55.26026219918598
81,na,1000
82,na,1000
83,na,60.978066664700364
84,na,27.970731584325428
85,na,1000
86,na,38.12612386827357
87,na,53.84303249254796
88,na,52.00246816421038
89,na,1000
90,na,1000
91,na,1000
92,na,91.35425532375385
93,na,33.39541296091118
94,na,45.372750821798924
95,na,1000
96,na,43.38739885041677
97,na,1000
98,na,84.98040140588543
99,na,41.58481120958324
100,na,66.36127696777268
101,na,53.94554361501298
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,65.57124534054273
107,na,40.6194089839461
108,na,75.42348413386813
109,na,1000
110,na,26.42505297371371
111,na,53.912751869327984
112,na,88.53825804690385
113,na,1000
114,na,59.91041645887697
115,na,1000
116,na,48.766073326090094
117,na,98.13055911414591
118,na,77.73687081835092
119,na,1000
120,na,1000
121,na,48.853205107843756
122,na,94.69804464044316
123,na,1000
124,na,62.33787705610008
125,na,1000
126,na,58.33019566445991
127,na,66.61891541023223
128,na,49.178929622555195
129,na,55.40016146256147
130,na,51.82637985096866
131,na,1000
132,na,89.55505592715272
133,na,1000
134,na,1000
135,na,34.62335440679832
136,na,50.05300112432335
137,na,57.19208179406948
138,na,86.26467927891363
139,na,47.035337973805284
140,na,1000
141,na,66.84959097226812
142,na,44.268867611559266
143,na,41.97207700020821
144,na,64.83652985952402
145,na,1000
146,na,74.6513409628634
147,na,1000
148,na,88.1878847570099
149,na,1000
150,na,52.527146568923804
151,na,63.04213688310501
152,na,59.13645949211341
153,na,69.76286561650457
154,na,1000
155,na,46.63968307921808
156,na,1000
157,na,37.104568786664565
158,na,1000
159,na,1000
160,na,36.06257409727178
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,43.877983781328886
166,na,47.25628561313227
167,na,62.61859830768856
168,na,77.45137640599523
169,na,1000
170,na,1000
171,na,48.86559726747514
172,na,1000
173,na,49.99304409761588
174,na,64.7202776400033
175,na,70.53682989646967
176,na,1000
177,na,1000
178,na,63.63473475482008
179,na,1000
180,na,29.44397255899535
181,na,1000
182,na,50.298419699316106
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,56.39331073673718
188,na,81.57837232926212
189,na,78.52447158782701
190,na,63.08773964071812
191,na,58.21733922698231
192,na,42.97814645226993
193,na,69.5560443946838
194,na,70.506368074737
195,na,67.83329878491239
196,na,47.58263198983729
197,na,1000
198,na,1000
199,na,76.89197675984457
200,na,78.94807299713432
201,na,67.2816544254794
202,na,18.155195917792522
203,na,95.31004150967576
204,na,62.68803276035118
205,na,61.70017247290243
206,na,24.47217845487597
207,na,1000
208,na,74.14829955078284
209,na,1000
210,na,56.59117895327975
211,na,60.98917969798248
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,62.55506502845769
217,na,40.59937878014017
218,na,69.23756180097436
219,na,72.25092351477065
220,na,1000
221,na,98.70530572643685
222,na,1000
223,na,1000
224,na,1000
225,na,52.53613148717044
226,na,51.66984568668719
227,na,65.51991996148645
228,na,76.76290241032123
229,na,66.65727992043452
230,na,40.237351768955314
231,na,1000
232,na,1000
233,na,1000
234,na,1000
235,na,59.63524911218756
236,na,56.210472309403364
237,na,79.24629023043198
238,na,47.75428116251714
239,na,70.63434872094027
240,na,1000
241,na,36.203547780201916
242,na,1000
243,na,28.698068099576226
244,na,1000
245,na,46.62792826608942
246,na,89.28132132204055
247,na,83.77527097227247
248,na,54.56123680089423
249,na,49.6555175093557
250,na,70.60844001164719
251,na,66.85989471583429
252,na,1000
253,na,43.34301624238174
254,na,53.5887708268166
255,na,92.86493811546512
256,na,63.356230718433004
257,na,90.5838887879573
258,na,65.01084857723774
259,na,64.58017074002984
260,na,82.90852027825795
261,na,57.279129978387935
262,na,49.98049620236288
263,na,73.4250027018183
264,na,46.80104521559139
265,na,64.68860685817873
266,na,49.41937053538683
267,na,64.80449879395974
268,na,64.37354513604208
269,na,74.80447454488854
270,na,1000
271,na,38.64258491945134
272,na,1000
273,na,33.20527103009372
274,na,41.610240673008384
275,na,78.22159633612435
276,na,1000
277,na,1000
278,na,1000
279,na,73.92446186943329
280,na,1000
281,na,68.13682876323415
282,na,40.937046427730955
283,na,54.35534804126043
284,na,51.89717349478283
285,na,80.13975392586545
286,na,1000
287,na,1000
288,na,56.85408482114574
289,na,61.176758507987785
290,na,49.62543635766826
291,na,64.65916492238074
292,na,42.03692923598867
293,na,47.68578298959198
294,na,1000
295,na,76.16572659133695
296,na,46.240086570881836
297,na,52.273943595795004
298,na,51.47427445177161
299,na,36.18720157683697
300,na,1000
301,na,1000
302,na,65.05683410474302
303,na,35.48286629602653
304,na,1000
305,na,48.602177640338276
306,na,1000
307,na,62.951985872596076
308,na,1000
309,na,64.01504682829153
310,na,1000
311,na,1000
312,na,75.24275495579155
313,na,59.92441453886439
314,na,76.63877369932393
315,na,83.87234587538424
316,na,34.33473215584834
317,na,1000
318,na,113.95874092681859
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,na,34.05408148483164
324,na,1000
325,na,1000
326,na,58.80430017285998
327,na,75.54546906769448
328,na,89.25356297262135
329,na,45.066012679437506
330,na,65.79316715260089
331,na,81.38058541342164
332,na,35.05514905841822
333,na,82.94802135166842
334,na,66.5217478657781
335,na,51.355038437684854
336,na,1000
337,na,43.2024165020997
338,na,48.32852951655681
339,na,85.78305723336985
340,na,1000
341,na,89.73673262802325
342,na,1000
