node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_i,1000
3,ne_ni,78.87385481292934
4,ne_ni,119.70016919057393
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,90.65548138469582
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,93.16380707196183
12,ne_ni,63.895085196254215
13,ne_ni,136.91058914195978
14,ne_ni,1000
15,e,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_i,1000
20,ne_ni,1000
21,ne_ni,80.62063032845074
22,ne_ni,1000
23,ne_ni,135.2363854409018
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,144.75501727243318
31,ne_ni,1000
32,ne_ni,110.63673518394579
33,ne_ni,85.54691366360564
34,ne_i,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,e,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,129.32456820724516
43,ne_ni,27.785680911294556
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,117.89660048656879
49,ne_i,1000
50,ne_ni,33.99048257563144
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,61.384636942757126
54,ne_ni,1000
55,ne_ni,107.97467416368356
56,ne_ni,88.89929486622536
57,ne_i,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,e,1000
62,ne_i,1000
63,ne_ni,88.20752521489548
64,ne_ni,128.82937238757495
65,e,1000
66,ne_ni,1000
67,ne_ni,109.86409405555608
68,ne_ni,86.40431732110059
69,ne_ni,97.58552575496857
70,ne_ni,102.21402456736712
71,ne_ni,86.38260258671444
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_i,1000
79,ne_ni,104.78205507405053
80,ne_ni,1000
81,ne_ni,140.62224279316388
82,ne_ni,145.84011720747066
83,e,1000
84,ne_ni,141.57027124745892
85,ne_ni,120.58136754522945
86,ne_ni,131.62568446494078
87,ne_ni,1000
88,ne_ni,107.45712352538206
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,91.02736199865564
92,ne_i,1000
93,ne_ni,1000
94,ne_i,1000
95,e,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,113.95463125520466
101,ne_ni,97.72656764565993
102,ne_ni,107.29773946471542
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,103.09802008027059
107,ne_ni,1000
108,ne_ni,149.38474167135544
109,ne_i,1000
110,ne_ni,1000
111,ne_ni,76.1264472769462
112,ne_ni,44.60203460985965
113,ne_ni,1000
114,ne_ni,100.36639237149507
115,ne_ni,144.778132527493
116,ne_ni,118.48263291916227
117,ne_ni,1000
118,ne_ni,105.04528961552398
119,ne_ni,1000
120,ne_ni,1000
121,ne_i,1000
122,ne_ni,118.50763574487475
123,ne_ni,118.7744384127692
124,ne_ni,114.78509588576587
125,ne_ni,1000
126,ne_ni,8.952669400449226
127,ne_ni,83.33926662465589
128,ne_ni,82.98249806780177
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,146.9801276573975
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,118.1375844403326
137,ne_ni,137.37128387293316
138,ne_i,1000
139,e,1000
140,ne_ni,124.90922157631846
