node, assignment, time2inf_trt
0,na,52.8332449569428
1,na,65.59964207460105
2,na,60.981305893462284
3,na,137.97097638127426
4,na,37.05513163867169
5,na,49.005578902387924
6,na,70.61983245265723
7,na,1000
8,na,56.83523715205143
9,na,65.66978095680132
10,na,59.17032892818516
11,na,48.78011027266698
12,na,1000
13,na,40.56370144883745
14,na,1000
15,na,1000
16,na,63.387298823243334
17,na,106.73092301268915
18,na,63.59056851459621
19,na,62.56530409945054
20,na,1000
21,na,49.838202957477826
22,na,85.1900248820938
23,na,1000
24,na,62.40541336960365
25,na,106.61728319544757
26,na,1000
27,na,79.96022263531144
28,na,68.78965408627401
29,na,45.66645067839578
30,na,87.13896752223778
31,na,34.68436419604459
32,na,50.770397667711265
33,na,1000
34,na,47.25717090635477
35,na,62.293721096787884
36,na,64.2138729843313
37,na,63.301302171716245
38,na,78.63592834278126
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,81.7276959168265
46,na,55.11645500777771
47,na,1000
48,na,1000
49,na,1000
50,na,46.315647059416165
51,na,78.87649645707131
52,na,38.53666144137238
53,na,1000
54,na,1000
55,na,1000
56,na,70.6721423535118
57,na,47.11471612160212
58,na,48.69417052101654
59,na,64.21924976155748
60,na,46.496714968365694
61,na,50.327693848709146
62,na,59.92246780896124
63,na,61.8752323854405
64,na,1000
65,na,59.41136567036115
66,na,1000
67,na,1000
68,na,1000
69,na,91.44826723087223
70,na,87.2273458245729
71,na,64.09715829709175
72,na,32.358703628805316
73,na,55.12023660008577
74,na,57.489569339018495
75,na,1000
76,na,75.4077137833608
77,na,1000
78,na,46.75842698581311
79,na,58.90904908369573
80,na,1000
81,na,82.85588819531519
82,na,1000
83,na,60.60040769800646
84,na,52.90063364647864
85,na,1000
86,na,58.1720430345003
87,na,53.690625020900484
88,na,58.17916588259533
89,na,69.29282480083934
90,na,41.0019701162824
91,na,66.29032208355407
92,na,13.797124416629096
93,na,53.85909118722152
94,na,76.61199699263298
95,na,56.8622332312067
96,na,33.20674805702835
97,na,59.76846446481618
98,na,44.81676446624102
99,na,1000
100,na,88.30968007425685
101,na,43.39674102117116
102,na,50.654456320626515
103,na,1000
104,na,1000
105,na,53.55477212042524
106,na,57.31493706188101
107,na,1000
108,na,1000
109,na,1000
110,na,42.320873183754685
111,na,10.89952825605944
112,na,73.91800252805446
113,na,1000
114,na,1000
115,na,69.69390978180807
116,na,69.40058170249972
117,na,1000
118,na,1000
119,na,1000
120,na,50.00809160343048
121,na,79.03556425370398
122,na,1000
123,na,65.79535764555985
124,na,56.36711566453722
125,na,85.4214435671615
126,na,62.5674635561172
127,na,50.960894247336405
128,na,30.101405183992128
129,na,108.302197532999
130,na,1000
131,na,1000
132,na,1000
133,na,46.92911672502079
134,na,1000
135,na,95.03478203379562
136,na,75.66312806475905
137,na,60.02979338466323
138,na,1000
139,na,1000
140,na,45.296786441568116
141,na,91.41699866773845
142,na,34.319237039474
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,47.51714843878652
148,na,1000
149,na,53.600162060666456
150,na,1000
151,na,1000
152,na,49.70221091577871
153,na,47.13699700421705
154,na,58.08376814723002
155,na,113.56509530101219
156,na,21.992334922094173
157,na,1000
158,na,75.5762758007592
159,na,50.66434120358518
160,na,16.74687831415789
161,na,1000
162,na,70.77387812755973
163,na,84.25066875094188
164,na,47.80122132549057
165,na,69.86533515215329
166,na,1000
167,na,55.55929494333914
168,na,1000
169,na,1000
170,na,1000
171,na,51.08308426145571
172,na,75.591946132628
173,na,1000
174,na,61.00106883435992
175,na,126.43097318914093
176,na,39.55300930289794
177,na,15.849765863477135
178,na,91.37976971693165
179,na,94.2648372337064
180,na,76.02991410414323
181,na,58.91930124591394
182,na,46.400073895481995
