node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,45.94168993026132
6,na,1000
7,na,1000
8,na,58.67783439377202
9,na,38.33233665141313
10,na,96.9670939646447
11,na,1000
12,na,25.558653041097223
13,na,1000
14,na,55.935994615634726
15,na,1000
16,na,1000
17,na,46.62885340768737
18,na,94.43410137957702
19,na,65.12094508832598
20,na,55.32904111744459
21,na,93.50118142398422
22,na,1000
23,na,57.814112477383105
24,na,51.55901499539323
25,na,1000
26,na,1000
27,na,46.489452486775775
28,na,60.73125321687101
29,na,46.271797415459275
30,na,1000
31,na,37.21238453005392
32,na,45.42167587690953
33,na,44.34426744987553
34,na,124.73183676278848
35,na,57.76959320102276
36,na,76.97271046401906
37,na,45.27797753851115
38,na,1000
39,na,60.3065003153323
40,na,95.2607639322801
41,na,75.30072363064782
42,na,62.65952329043026
43,na,1000
44,na,1000
45,na,68.06584990552105
46,na,77.60510439236425
47,na,62.87017059074189
48,na,45.786402286551365
49,na,73.16151477511593
50,na,70.78680344775259
51,na,1000
52,na,1000
53,na,1000
54,na,49.23043524864701
55,na,83.01054386425196
56,na,67.46110492424322
57,na,61.64968108255189
58,na,31.19478620084323
59,na,1000
60,na,81.36411687317356
61,na,76.46646654341619
62,na,1000
63,na,19.553212139606266
64,na,49.32153037917038
65,na,88.55573193701476
66,na,1000
67,na,74.37560923485938
68,na,1000
69,na,1000
70,na,57.46343425040921
71,na,56.443202871868436
72,na,1000
73,na,1000
74,na,32.902691712734715
75,na,48.7031646185397
76,na,1000
77,na,52.79606762984771
78,na,88.08042656087235
79,na,76.42779600543642
80,na,1000
81,na,51.476205296509775
82,na,42.16986823664082
83,na,1000
84,na,57.31907357494168
85,na,45.59737129828355
86,na,62.112143350569426
87,na,113.60631631818349
88,na,84.80334901986825
89,na,62.68247988076514
90,na,73.3748613266796
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,43.26146257830521
96,na,58.03384335538718
97,na,1000
98,na,43.35571661084485
99,na,67.99646283758709
100,na,53.4949754690618
101,na,55.73782430984353
102,na,68.39618305118206
103,na,1000
104,na,84.84878134216302
105,na,1000
106,na,36.820130697451546
107,na,47.958823068087455
108,na,62.63256610482789
109,na,1000
110,na,133.27563452688807
111,na,1000
112,na,51.303177296001536
113,na,77.84246442968927
114,na,50.32867520472736
115,na,96.6369478760088
116,na,1000
117,na,1000
118,na,1000
119,na,125.28327518967507
120,na,37.91404646693138
121,na,1000
122,na,26.31723698083067
123,na,1000
124,na,76.97107677752105
125,na,1000
126,na,84.99227735387927
127,na,1000
128,na,59.59570435106478
129,na,1000
130,na,1000
131,na,1000
132,na,96.1831597181188
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,75.43870281809704
139,na,1000
140,na,59.57103163097864
141,na,50.675329378370606
142,na,55.1942096424705
143,na,47.90476051525988
144,na,1000
145,na,72.94619499952634
146,na,1000
147,na,1000
148,na,90.50931500928823
149,na,75.94237528338242
150,na,71.61769275934692
151,na,1000
152,na,1000
153,na,1000
154,na,55.04530515599011
155,na,1000
156,na,38.53173248007468
157,na,65.17506060765868
158,na,55.90991012309247
159,na,101.58288640201665
160,na,45.75794021890543
161,na,75.58468526036738
162,na,51.311290506196855
163,na,1000
164,na,1000
165,na,1000
166,na,54.88221514291352
167,na,21.44975244162653
168,na,49.616845815120456
169,na,61.95920001628804
170,na,1000
171,na,81.50990374679293
172,na,73.9575301480368
173,na,1000
174,na,53.316316444312605
175,na,70.32506970966911
176,na,69.32530641930616
177,na,1000
178,na,1000
179,na,59.32897122665821
180,na,1000
181,na,46.20307197460072
182,na,97.75309069220903
183,na,42.92220673352183
184,na,102.19081269524787
185,na,20.78313310213226
186,na,61.24976640091228
187,na,1000
188,na,1000
189,na,47.91455763615264
190,na,1000
191,na,1000
192,na,139.56157985510248
193,na,1000
194,na,61.49339207177951
195,na,1000
196,na,21.153306651766172
197,na,1000
198,na,1000
199,na,124.3424249579726
200,na,69.91321676309445
201,na,39.267561212640864
202,na,51.85819122604333
203,na,35.409737501785216
204,na,47.26527998210916
205,na,20.81158467705719
206,na,1000
207,na,1000
208,na,61.93127924498387
209,na,81.91128860185324
210,na,1000
211,na,96.12136705560401
212,na,72.82887582256939
213,na,82.19749470427676
214,na,86.93760899434149
215,na,1000
216,na,1000
217,na,62.678227119397036
218,na,25.60688078842915
219,na,29.214336451496703
220,na,1000
221,na,1000
222,na,1000
223,na,47.478083112426575
224,na,1000
225,na,1000
226,na,53.04073081487586
227,na,1000
228,na,37.85675298170726
229,na,74.64550958514839
230,na,84.68587599298068
231,na,102.74766957582128
232,na,65.6810697970326
233,na,1000
234,na,67.45146496732708
235,na,95.77240664133198
236,na,55.96392821958443
237,na,66.01691541579261
238,na,1000
239,na,25.823729276378515
240,na,53.9329525606622
241,na,1000
242,na,1000
243,na,77.8929183810241
244,na,1000
245,na,73.36616031073487
246,na,49.22110672912585
247,na,57.81488376591632
248,na,1000
249,na,87.15480913485541
250,na,48.92546674163681
251,na,65.37501906777112
252,na,50.041387033858214
253,na,100.46080405871074
254,na,74.10721230766687
255,na,1000
256,na,56.64931681245898
257,na,1000
258,na,1000
259,na,1000
260,na,88.0412595805418
261,na,78.5743005636943
262,na,1000
263,na,65.59903082673671
264,na,1000
265,na,102.9653656828527
266,na,1000
267,na,47.21360172467628
268,na,97.89717427662352
269,na,85.83414916123522
270,na,1000
271,na,72.47515905431757
272,na,1000
273,na,1000
274,na,1000
275,na,75.83417858998158
276,na,76.18379477622344
277,na,1000
278,na,73.25998220593311
279,na,1000
280,na,1000
281,na,1000
282,na,39.66081813586038
283,na,1000
284,na,46.27434693598907
285,na,1000
286,na,45.59948265288946
287,na,58.693030349923845
288,na,1000
289,na,65.47879611948977
290,na,1000
291,na,1000
292,na,1000
293,na,1000
294,na,1000
295,na,62.78840155507652
296,na,1000
297,na,42.31852477265781
298,na,75.99339246934488
299,na,1000
300,na,1000
301,na,42.27527654166508
302,na,77.96109776286836
303,na,1000
304,na,51.59934725550272
305,na,91.11018835378685
306,na,36.93855110860745
307,na,65.94609403686106
308,na,59.76325427739965
309,na,1000
310,na,42.42955313221246
311,na,12.64256548053566
312,na,44.769156766588495
313,na,1000
314,na,1000
315,na,105.98681875570979
316,na,1000
317,na,63.408061716740576
318,na,1000
319,na,31.67517470651425
320,na,1000
321,na,72.90282409731438
322,na,1000
323,na,27.199574574909406
324,na,1000
325,na,54.771614638154006
326,na,61.85173392975568
327,na,68.96834610807271
328,na,85.49367841916713
329,na,58.95466673386716
330,na,1000
331,na,36.5134245239005
332,na,1000
333,na,113.0271882758864
334,na,83.22698235491588
335,na,42.627181180967554
336,na,1000
337,na,42.82303076515794
338,na,1000
339,na,1000
340,na,59.191295331222534
341,na,1000
342,na,1000
343,na,1000
344,na,1000
345,na,52.86725756340259
346,na,1000
347,na,45.65393136305309
348,na,1000
349,na,1000
350,na,1000
351,na,63.09630853698269
352,na,56.54258995143775
353,na,46.799678857266855
