node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,98.23681525755539,98.23681525755539,52.79585420771606,54.15783836949869
5,na,98.23681525755539,98.23681525755539,45.41722529656261,50.717975962929295
6,na,35.84318874577516,41.90463909689074,108.21062057482766,108.21062057482766
7,na,33.96688156765885,98.23681525755539,56.33716691955444,108.21062057482766
8,na,98.23681525755539,98.23681525755539,108.21062057482766,108.21062057482766
9,na,98.23681525755539,98.23681525755539,108.21062057482766,108.21062057482766
10,na,70.27827040644328,71.04247014054944,18.16699902824683,21.93002128178351
11,na,17.042292655998935,20.488307168269337,43.05975258553326,47.480883603726575
12,na,23.155095885756435,25.148278931418695,45.33873560464258,46.03861395942242
13,na,98.23681525755539,98.23681525755539,36.70820385922406,47.275698988845015
14,na,98.23681525755539,98.23681525755539,7.761599226392489,8.158584015760363
15,na,29.651216430521245,29.789239162883025,35.934340716308164,38.10465246522099
16,na,19.766100238168665,20.046831152686998,40.91330826757012,41.86253638089845
17,na,55.95706030638699,57.91370759930897,108.21062057482766,108.21062057482766
18,na,32.83024442733902,36.17590190572056,31.013985189802046,35.4194368623829
19,na,98.23681525755539,98.23681525755539,108.21062057482766,108.21062057482766
20,na,18.438853678578283,98.23681525755539,44.18515086668158,49.61817020048873
21,na,98.23681525755539,98.23681525755539,108.21062057482766,108.21062057482766
22,na,50.18529303045158,55.39872770904023,46.59703189914761,53.51661506396874
23,na,98.23681525755539,98.23681525755539,53.57190888391526,64.4354937063988
24,na,98.23681525755539,98.23681525755539,108.21062057482766,108.21062057482766
25,na,21.406000168054213,24.34396334363538,55.29000968289899,66.07938077790276
26,na,98.23681525755539,98.23681525755539,108.21062057482766,108.21062057482766
27,na,98.23681525755539,98.23681525755539,108.21062057482766,108.21062057482766
28,na,28.53821739009736,31.459459449668465,60.62697323404826,62.83880965026173
29,na,27.455223692185953,31.713503057947086,53.3648917321694,54.11557390021924
30,na,21.665557612630504,24.02349450469837,69.74703202304006,73.30121278387699
31,na,38.324534797297126,41.138397374360196,52.9507719582743,55.587874566669264
32,na,98.23681525755539,98.23681525755539,47.79497262654214,50.8373304120354
33,na,36.42173663641377,41.04612735505584,29.011898291113603,32.19804068439458
34,na,98.23681525755539,98.23681525755539,108.21062057482766,108.21062057482766
35,na,16.733047981155256,16.993948966811136,61.57317035293772,64.52192143335625
36,na,30.409477280520314,31.134088610483353,108.21062057482766,108.21062057482766
37,na,98.23681525755539,98.23681525755539,108.21062057482766,108.21062057482766
38,na,98.23681525755539,98.23681525755539,108.21062057482766,108.21062057482766
39,na,98.23681525755539,98.23681525755539,108.21062057482766,108.21062057482766
40,na,53.19497848053432,57.176550506911035,57.483130531461214,62.31540613532983
41,na,35.13715912377351,37.421686736703265,108.21062057482766,108.21062057482766
