node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,14.666466169776513,0,28.218699484741673
1,na,0,4.513221003392799,0,131.40102430385082
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,17.825611572264897,17.825611572264897,24.735151694495244,26.235283047618783
5,na,17.825611572264897,17.825611572264897,37.15341229060373,37.979354805334005
6,na,17.825611572264897,17.825611572264897,46.28476627039347,68.07230978123548
7,na,17.825611572264897,17.825611572264897,35.55873647622622,37.389638663251844
8,na,17.825611572264897,17.825611572264897,15.173508263746296,29.82445428486746
9,na,17.825611572264897,17.825611572264897,37.071600834564336,38.227410571957364
10,na,17.825611572264897,17.825611572264897,14.376172968054979,14.998793686985508
11,na,17.825611572264897,17.825611572264897,14.291803826976496,39.4103596840925
12,na,17.825611572264897,17.825611572264897,23.931943813243237,26.94315524193959
13,na,17.825611572264897,17.825611572264897,32.92533026552607,35.37275104311392
14,na,17.825611572264897,17.825611572264897,23.714661132201268,25.51128166218489
15,na,17.825611572264897,17.825611572264897,23.094452860374435,35.56772775477311
16,na,17.825611572264897,17.825611572264897,131.40102430385082,131.40102430385082
17,na,17.825611572264897,17.825611572264897,17.63413848300373,131.40102430385082
18,na,17.825611572264897,17.825611572264897,12.03922208610468,13.691370903197646
19,na,17.825611572264897,17.825611572264897,23.572857913141473,46.38657628046534
20,na,17.825611572264897,17.825611572264897,27.91051346250706,38.53449082345393
21,na,17.825611572264897,17.825611572264897,24.650598085227386,28.50811224518346
22,na,17.825611572264897,17.825611572264897,36.50961473540503,46.30691841196519
23,na,17.825611572264897,17.825611572264897,31.725983868688154,50.75349091517644
24,na,17.825611572264897,17.825611572264897,16.212658397908623,31.36011065952215
25,na,17.825611572264897,17.825611572264897,35.601555787354016,131.40102430385082
26,na,17.825611572264897,17.825611572264897,23.003321762278627,32.740015185022266
27,na,17.825611572264897,17.825611572264897,131.40102430385082,131.40102430385082
28,na,17.825611572264897,17.825611572264897,28.354868948910266,34.18210615071228
29,na,17.825611572264897,17.825611572264897,131.40102430385082,131.40102430385082
30,na,17.825611572264897,17.825611572264897,24.59137745096458,28.640001778946107
31,na,17.825611572264897,17.825611572264897,24.34558772161773,31.9768933942405
32,na,17.825611572264897,17.825611572264897,131.40102430385082,131.40102430385082
33,na,17.825611572264897,17.825611572264897,26.763459864769096,131.40102430385082
34,na,17.825611572264897,17.825611572264897,22.267876310645484,32.25537082247258
35,na,17.825611572264897,17.825611572264897,131.40102430385082,131.40102430385082
36,na,17.825611572264897,17.825611572264897,25.49314563529297,25.891967617536096
37,na,17.825611572264897,17.825611572264897,17.659314815042123,24.42185478333854
38,na,17.825611572264897,17.825611572264897,27.645583265332363,67.20851014413155
39,na,17.825611572264897,17.825611572264897,34.112716761653864,81.66337803944256
40,na,17.825611572264897,17.825611572264897,29.233848323929777,67.66816040768465
41,na,17.825611572264897,17.825611572264897,131.40102430385082,131.40102430385082
42,na,17.825611572264897,17.825611572264897,42.02585144745306,47.010230737293426
43,na,17.825611572264897,17.825611572264897,38.57541070419255,50.682431999714765
44,na,17.825611572264897,17.825611572264897,37.89494055496549,44.817804514883576
45,na,17.825611572264897,17.825611572264897,19.03201438550115,23.42088198584838
46,na,17.825611572264897,17.825611572264897,28.027594640738968,59.423139019223264
47,na,17.825611572264897,17.825611572264897,24.507803456888077,41.95779912020021
48,na,17.825611572264897,17.825611572264897,20.733021840785348,27.489302127730273
49,na,17.825611572264897,17.825611572264897,35.88155356516734,40.56802124075748
50,na,17.825611572264897,17.825611572264897,23.297642940837274,25.49933453494419
51,na,17.825611572264897,17.825611572264897,27.817235930823365,43.62066832653068
52,na,17.825611572264897,17.825611572264897,34.235461125748564,42.380240505585114
53,na,17.825611572264897,17.825611572264897,33.493526831040704,43.997457071879786
54,na,17.825611572264897,17.825611572264897,131.40102430385082,131.40102430385082
55,na,17.825611572264897,17.825611572264897,131.40102430385082,131.40102430385082
56,na,17.825611572264897,17.825611572264897,30.003421919309908,35.27188198410597
57,na,17.825611572264897,17.825611572264897,25.970992220096846,34.821803926427634
58,na,17.825611572264897,17.825611572264897,19.46457659176661,22.876059263376607
59,na,17.825611572264897,17.825611572264897,19.068664206420173,40.659555203370516
60,na,17.825611572264897,17.825611572264897,27.980536596300265,28.569576936090197
61,na,17.825611572264897,17.825611572264897,40.40587492345372,47.613154486845396
62,na,17.825611572264897,17.825611572264897,131.40102430385082,131.40102430385082
63,na,17.825611572264897,17.825611572264897,29.7785266163775,131.40102430385082
64,na,17.825611572264897,17.825611572264897,20.406004059973597,20.752733403204264
65,na,17.825611572264897,17.825611572264897,24.496998586731006,25.155970078828208
66,na,17.825611572264897,17.825611572264897,23.45106098551704,131.40102430385082
67,na,17.825611572264897,17.825611572264897,29.741222492239363,31.139110223087833
68,na,17.825611572264897,17.825611572264897,26.01278763797891,44.360878212673796
69,na,17.825611572264897,17.825611572264897,26.508895384873526,28.29897911756042
70,na,17.825611572264897,17.825611572264897,40.332615363034044,41.25519697818363
71,na,17.825611572264897,17.825611572264897,30.030360978994786,131.40102430385082
72,na,17.825611572264897,17.825611572264897,19.362153259843634,23.477641464122694
73,na,17.825611572264897,17.825611572264897,25.750813914384,34.77284942048369
74,na,17.825611572264897,17.825611572264897,31.92325481108196,131.40102430385082
75,na,17.825611572264897,17.825611572264897,131.40102430385082,131.40102430385082
76,na,17.825611572264897,17.825611572264897,16.967812253279853,26.12434294846311
77,na,17.825611572264897,17.825611572264897,21.840229081049454,131.40102430385082
78,na,17.825611572264897,17.825611572264897,131.40102430385082,131.40102430385082
79,na,17.825611572264897,17.825611572264897,16.42403230619396,19.165044042414554
80,na,17.825611572264897,17.825611572264897,21.864032210126844,35.1262873622558
81,na,17.825611572264897,17.825611572264897,131.40102430385082,131.40102430385082
82,na,17.825611572264897,17.825611572264897,131.40102430385082,131.40102430385082
83,na,17.825611572264897,17.825611572264897,131.40102430385082,131.40102430385082
84,na,17.825611572264897,17.825611572264897,24.064919029978565,28.806636140427294
85,na,17.825611572264897,17.825611572264897,37.16647320921593,37.271603597269625
86,na,17.825611572264897,17.825611572264897,13.511429753484578,18.848171412712144
87,na,17.825611572264897,17.825611572264897,27.874278756991398,34.46558656012566
88,na,17.825611572264897,17.825611572264897,41.57389245940767,48.76634853128398
89,na,17.825611572264897,17.825611572264897,24.902042480002798,24.952204135307113
90,na,17.825611572264897,17.825611572264897,18.61622867255082,31.36454804543877
91,na,17.825611572264897,17.825611572264897,24.217191191584853,30.784121339391742
92,na,17.825611572264897,17.825611572264897,27.102247394837967,45.30872635563321
93,na,17.825611572264897,17.825611572264897,19.621389962261592,131.40102430385082
94,na,17.825611572264897,17.825611572264897,17.046523550287812,131.40102430385082
95,na,17.825611572264897,17.825611572264897,34.781473319815774,38.50590207420306
96,na,17.825611572264897,17.825611572264897,45.855271802518146,46.8351386232399
97,na,17.825611572264897,17.825611572264897,34.71246451194685,131.40102430385082
98,na,17.825611572264897,17.825611572264897,131.40102430385082,131.40102430385082
99,na,17.825611572264897,17.825611572264897,131.40102430385082,131.40102430385082
100,na,17.825611572264897,17.825611572264897,24.075623246733322,30.72001489089875
101,na,17.825611572264897,17.825611572264897,131.40102430385082,131.40102430385082
102,na,17.825611572264897,17.825611572264897,131.40102430385082,131.40102430385082
103,na,17.825611572264897,17.825611572264897,24.888931041398372,31.79234236256829
104,na,17.825611572264897,17.825611572264897,33.05389973264586,42.48585221233477
105,na,17.825611572264897,17.825611572264897,10.938623707587057,22.271672041069483
106,na,17.825611572264897,17.825611572264897,8.32970407061629,8.892764668776714
107,na,17.825611572264897,17.825611572264897,23.28727012504414,37.03633829524589
108,na,17.825611572264897,17.825611572264897,131.40102430385082,131.40102430385082
109,na,17.825611572264897,17.825611572264897,131.40102430385082,131.40102430385082
110,na,17.825611572264897,17.825611572264897,22.280157058908674,45.8300950506315
111,na,17.825611572264897,17.825611572264897,19.741642169633543,25.834485487158663
112,na,17.825611572264897,17.825611572264897,22.828459599268065,38.58125715578931
113,na,17.825611572264897,17.825611572264897,43.529344489845045,51.11067657000808
114,na,17.825611572264897,17.825611572264897,43.54797933933817,58.30709046055794
115,na,17.825611572264897,17.825611572264897,25.28394312340294,38.950168420292016
116,na,17.825611572264897,17.825611572264897,131.40102430385082,131.40102430385082
