node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,56.78047862297934
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,45.37533350480845
8,e,1000
9,ne_ni,1000
10,ne_ni,62.055580715868025
11,ne_ni,36.44168167258356
12,ne_ni,69.97363427377636
13,ne_ni,117.85320151087213
14,ne_ni,69.87351655047227
15,ne_ni,27.160208699549294
16,ne_ni,103.12086468069803
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,16.039338634083716
20,ne_ni,1000
21,ne_ni,69.69471309567386
22,ne_ni,72.8404008444116
23,ne_ni,46.90253054349326
24,ne_ni,46.560980601615306
25,ne_ni,61.433447705406316
26,ne_ni,47.10033073186442
27,ne_ni,75.10888250552563
28,ne_ni,59.73874408660643
29,ne_ni,1000
30,ne_ni,63.09910303391994
31,ne_ni,1000
32,ne_ni,40.938711299030395
33,ne_ni,1000
34,ne_ni,80.72474116039858
35,ne_ni,1000
36,ne_ni,39.510700716696896
37,ne_ni,1000
38,e,1000
39,ne_ni,1000
40,ne_ni,30.724093074546165
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,39.79130481160211
44,ne_ni,45.94073606719149
45,ne_ni,28.563911094951845
46,ne_ni,1000
47,ne_ni,58.13941414331605
48,ne_ni,96.22471164019139
49,ne_ni,1000
50,ne_ni,48.300003669994524
51,ne_ni,54.339925389893764
52,ne_ni,40.421653894580956
53,ne_ni,53.35076896084366
54,ne_ni,111.27652754359119
55,ne_ni,26.692408352804403
56,ne_ni,93.6615631296286
57,ne_ni,1000
58,ne_ni,56.89421259338102
59,ne_ni,81.7146866690402
60,ne_ni,124.3258387550575
61,ne_ni,68.31564826197048
62,ne_ni,55.24245686265406
63,ne_ni,51.96872331632844
64,ne_ni,1000
65,ne_ni,65.586558898285
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,79.7189584726192
69,e,1000
70,ne_ni,65.1320606556108
71,ne_ni,63.10666776420093
72,ne_ni,109.60924037382242
73,ne_ni,70.15301622235522
74,ne_ni,39.3810136283831
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,33.84322620856486
78,ne_ni,48.32541006256907
79,e,108.34194914588527
80,ne_ni,67.61945571306003
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,34.6731863038278
84,ne_ni,63.82880028714856
85,ne_ni,1000
86,ne_ni,68.45680868457242
87,ne_ni,65.87737729264825
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,53.63652382365893
91,ne_ni,1000
92,ne_ni,67.91750715702116
93,ne_ni,82.06742611341981
94,ne_ni,1000
95,ne_ni,49.55603087969149
96,ne_ni,1000
97,ne_ni,63.505654952509566
98,ne_ni,30.612949885508336
99,ne_ni,56.11958966252339
100,ne_ni,56.74181971625712
101,ne_ni,79.45899088374038
102,ne_ni,78.97467455625862
103,ne_ni,35.30257263426119
104,ne_ni,1000
105,ne_ni,48.776110315291845
106,ne_ni,1000
107,ne_ni,53.05558613557453
108,ne_ni,58.71706330309853
109,ne_ni,60.21848200380042
110,e,78.96907354253781
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,73.27508235185002
114,ne_ni,130.6143446935444
115,ne_ni,53.127117901580284
116,ne_ni,65.75043455920313
117,ne_ni,1000
118,ne_ni,36.19086408602077
119,ne_ni,88.30349301141563
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,52.45366892510542
125,ne_ni,1000
126,ne_ni,1000
