node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,500,0,163.97039435444805
5,na,500,500,163.97039435444805,163.97039435444805
6,na,4.162161771995271,500,48.90147337904383,163.97039435444805
7,na,500,500,163.97039435444805,163.97039435444805
8,e,500,500,163.97039435444805,163.97039435444805
9,na,18.976245676225346,500,12.451715350460747,163.97039435444805
10,na,12.646777077610775,500,163.97039435444805,163.97039435444805
11,na,0,500,0,21.70360672345265
12,e,0.11686446818736893,500,0.5798385751479387,163.97039435444805
13,na,36.968102916582566,500,163.97039435444805,163.97039435444805
14,na,308.86471057430765,328.9371122237689,163.97039435444805,163.97039435444805
15,na,0.7661078554137211,500,163.97039435444805,163.97039435444805
16,na,0,500,0,163.97039435444805
17,na,0.2626264338617264,500,0.1483115194333987,163.97039435444805
18,na,0,500,0,163.97039435444805
19,na,500,500,163.97039435444805,163.97039435444805
20,na,358.5737543836959,500,163.97039435444805,163.97039435444805
21,na,419.69815774512557,500,163.97039435444805,163.97039435444805
22,na,0,500,0,163.97039435444805
23,na,22.652377559826355,500,163.97039435444805,163.97039435444805
24,na,154.673521110964,500,163.97039435444805,163.97039435444805
25,na,500,500,163.97039435444805,163.97039435444805
26,na,0,38.791179411699446,0,163.97039435444805
27,na,5.264830895222919,289.0280402115023,163.97039435444805,163.97039435444805
28,na,0,500,0,163.97039435444805
29,na,31.567060049732774,500,163.97039435444805,163.97039435444805
30,na,0,500,0,163.97039435444805
31,na,500,500,163.97039435444805,163.97039435444805
32,na,14.372785017289115,500,163.97039435444805,163.97039435444805
33,na,500,500,163.97039435444805,163.97039435444805
34,na,500,500,163.97039435444805,163.97039435444805
35,na,14.174385486902718,500,163.97039435444805,163.97039435444805
36,na,0,500,0,33.62616571380756
37,na,0,500,0,163.97039435444805
38,na,23.456905573863057,500,163.97039435444805,163.97039435444805
39,na,0,500,0,43.98833420544741
40,na,23.729340083906475,500,163.97039435444805,163.97039435444805
41,na,0,500,0,163.97039435444805
42,na,0,500,0,163.97039435444805
43,na,16.438142147510128,500,6.724620215757607,163.97039435444805
44,na,495.381993396967,500,163.97039435444805,163.97039435444805
45,na,500,500,22.43530581452413,163.97039435444805
46,na,0,500,0,163.97039435444805
47,na,28.857165570469004,500,163.97039435444805,163.97039435444805
48,na,22.533177759422344,500,1.117724711517244,163.97039435444805
49,na,19.28570176748582,500,10.046244770118506,163.97039435444805
50,na,13.703943957986597,500,163.97039435444805,163.97039435444805
51,na,500,500,47.46009169074662,163.97039435444805
52,na,500,8.67922638071535,163.97039435444805,16.024287438714847
53,na,9.194951678724035,385.69134605714805,163.97039435444805,163.97039435444805
54,na,4.382302448539033,37.21382884579927,163.97039435444805,163.97039435444805
55,na,3.8792989685869355,22.908848201692216,7.816551136427449,163.97039435444805
