node, assignment, time2inf_trt
0,na,0
1,na,1000
2,na,1000
3,na,1000
4,na,37.851589916423464
5,na,16.433279768831888
6,e,1000
7,na,65.45437576390931
8,na,54.60578462779414
9,na,1000
10,na,44.1923782100015
11,na,29.448505921161146
12,na,1000
13,na,87.8279539103629
14,na,28.316408942381813
15,na,1000
16,na,1000
17,na,34.71220227074854
18,e,58.5718243267602
19,na,16.12051399347308
20,na,48.74297496677386
21,na,1000
22,na,1000
23,e,1000
24,na,31.453162739606775
25,na,1000
26,e,1000
27,na,67.19525901775951
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,107.42740308392641
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,14.589426687455997
38,na,1000
39,na,27.14290970030114
40,na,1000
41,na,1000
42,na,48.48573320320256
43,na,81.33513833848502
44,na,14.518041333865035
45,na,1000
46,na,48.69717957926064
47,na,1000
48,na,1000
49,na,1000
50,na,44.87380736528221
51,na,67.1832119800753
52,na,27.32820664922625
53,na,59.944238988136135
54,na,25.564964602205613
55,na,64.0836503969643
56,na,1000
57,na,1000
58,na,56.441735260516836
59,na,1000
60,na,5.894680843535529
61,na,46.262984654959126
62,na,34.51595835700801
63,na,1000
64,na,1000
65,na,64.70660959679113
66,na,1000
67,na,82.44116532236936
68,na,1000
69,na,55.244934006787034
70,na,1000
71,na,35.880063909011554
72,na,57.28969812541103
73,na,1000
74,na,34.12022498754087
75,na,1000
76,na,1000
77,na,1000
78,na,96.37366988496095
79,e,1000
80,na,30.32301707814093
81,na,1000
82,na,27.64596557541021
83,na,64.3998341814923
84,na,11.501941743091217
85,e,1000
86,na,0
87,na,1000
88,na,1000
89,na,1000
90,na,60.641542460515204
91,na,1000
92,na,1000
93,na,79.50068756833471
94,na,56.34340708847903
95,na,29.125691278906828
96,na,1000
97,na,54.28297580226588
98,na,28.513747023836757
99,na,1000
100,na,38.986913598033446
101,na,1000
102,na,47.431178807551596
103,na,37.101651410680034
104,na,1000
105,na,1000
106,na,1000
107,na,21.38630052400233
108,na,1000
109,na,1000
110,e,63.483479119026946
111,na,1000
112,na,36.835162984204175
113,na,1000
114,na,34.07717869880973
115,na,44.279919810707504
116,e,1000
117,na,19.274200169254737
118,na,33.966522340752796
119,na,1000
120,na,25.68663547121546
121,na,51.84937012090053
122,na,1000
123,e,38.173243144789744
124,na,75.69014811988868
125,na,1000
126,na,1000
127,na,29.300023068098948
128,na,1000
129,na,1000
130,na,1000
131,na,28.069857383379833
132,na,5.617800539849664
133,na,32.732763939165395
134,na,1000
135,na,42.36998004837446
136,na,39.3351971825859
137,na,1000
138,na,63.26716173535894
139,na,38.74158450719727
140,na,1000
141,na,1000
142,na,36.416230428107795
143,na,1000
144,na,1000
145,na,1000
146,e,48.00381726257768
147,na,41.93398084878396
148,na,40.15357877300065
149,na,52.00979317309812
150,na,1000
151,na,29.63349776156896
152,na,23.61963121189174
153,na,43.52712405834202
154,na,1000
155,na,1000
156,na,26.575324004480727
157,na,1000
158,na,38.72228846494063
159,na,25.638759173483674
160,e,1000
161,na,29.901054395023312
162,na,1000
163,na,1000
164,na,18.71069179962872
165,na,49.5190550546499
166,e,1000
167,e,1000
168,na,1000
169,na,68.60478985364786
170,na,41.407756302517704
171,na,33.10754254292263
172,na,1000
173,na,24.15699649397879
174,na,25.462523581861632
175,e,1000
176,e,1000
177,na,29.214938906743928
178,na,27.10212888287401
179,na,1000
180,na,1000
181,na,1000
182,na,26.425768476892472
183,e,1000
184,e,1000
185,na,1000
186,e,1000
187,na,1000
188,e,1000
189,na,45.05209929552235
