node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,98.78298017746225,98.78298017746225,98.4751392837971,98.4751392837971
1,na,-1,0,-1,0
2,na,0,15.072210881143707,0,98.4751392837971
3,na,0,5.192073225012265,0,14.787185614633248
4,na,28.37937271954233,30.81282398991013,37.86805238583839,98.4751392837971
5,na,22.813287797319894,42.48126187008084,8.862898779071454,12.069979877027658
6,na,98.78298017746225,98.78298017746225,25.55870605560834,98.4751392837971
7,na,21.933669171239703,26.21983890072565,19.76317969474464,38.43171316599601
8,na,98.78298017746225,98.78298017746225,98.4751392837971,98.4751392837971
9,na,33.49473690522752,56.60779848137191,18.77975033208357,35.02915629937838
10,na,6.667970349940647,8.30583109340467,98.4751392837971,98.4751392837971
11,na,49.809330227944926,52.671803262851235,20.86341798293349,29.610410694188804
12,na,98.78298017746225,98.78298017746225,9.138313036310704,10.765772676131778
13,na,32.32885524073228,43.76175156569346,15.930333231304054,22.091613619971636
14,na,27.85720727881357,52.69997316863401,13.871487416029762,34.94626579516068
15,na,41.50004027071681,43.39756893502477,18.495170601225603,23.766202146515266
16,na,5.043370614699063,16.457671138327072,0.15211532096499344,5.455694832253724
17,na,7.126510256738398,98.78298017746225,6.907151832617704,52.36509367722003
18,na,19.99494939445568,32.73577307847433,10.668957844105405,32.56687605201373
19,na,20.97021262880348,24.763786572955123,17.61756742895577,98.4751392837971
20,na,98.78298017746225,98.78298017746225,98.4751392837971,98.4751392837971
21,na,10.915706638688714,12.000212214308942,98.4751392837971,98.4751392837971
22,na,17.416254843924634,17.421219926428332,36.815613554179045,41.78772898450504
23,na,32.61921285597507,65.70262934434294,24.902105417140852,37.83295082755266
24,na,98.78298017746225,98.78298017746225,15.482034808744496,32.26480830252427
25,na,98.78298017746225,98.78298017746225,19.471298439938916,98.4751392837971
26,na,98.78298017746225,98.78298017746225,98.4751392837971,98.4751392837971
27,na,25.36780109064999,34.353530405142386,27.516561301824076,33.444500990829425
28,na,25.63361953195595,26.574416928951425,15.881937745259856,18.995121625488007
29,na,11.63838998365409,17.646511679577532,19.468582470202808,31.02767142872316
30,na,12.509012384027004,23.806157942303535,23.718770603944225,29.646625090555876
31,na,20.72863019461651,25.240683788925715,22.377346448696425,30.126927016067146
32,na,98.78298017746225,98.78298017746225,27.420950606446088,46.78949095425695
33,na,16.299691423849183,28.842878673953578,35.951512200250605,37.38123338618935
34,na,98.78298017746225,98.78298017746225,98.4751392837971,98.4751392837971
35,na,8.44793306058006,15.725015073386217,19.287723087733603,38.45215308482415
36,na,98.78298017746225,98.78298017746225,98.4751392837971,98.4751392837971
37,na,98.78298017746225,98.78298017746225,13.604711981449352,13.976934945391527
38,na,16.429741187996505,19.527909880361314,12.103938616184031,12.994007540572163
39,na,13.78262969975761,16.421517693645104,15.799174705109305,25.36121346027096
40,na,29.842080391001318,31.723696009141488,18.694068196359606,21.802441476310243
41,na,20.26248429042363,39.43271134249256,17.192840245145433,19.056860512566182
42,na,19.429394195484637,70.77198117893705,21.541900019777206,21.691982291028268
43,na,54.33029339971415,61.174094402120495,98.4751392837971,98.4751392837971
44,na,98.78298017746225,98.78298017746225,21.274713771149496,36.78892946358514
45,na,11.608273549884874,17.774840732225126,17.285180187647537,24.238641034800022
46,na,15.071282297888645,15.332697599285469,6.082732226561888,98.4751392837971
47,na,21.792660751464798,24.700542803874267,17.864629833061255,21.281284372658934
48,na,19.205548017619467,19.63703706223351,13.4268427499864,51.89830881056093
49,na,28.701283506163147,30.638275359025805,14.587188775215724,47.282273949451366
50,na,12.786513000685797,98.78298017746225,8.6386001326931,13.914291725539787
51,na,98.78298017746225,98.78298017746225,20.542694584421625,98.4751392837971
52,na,20.265277741886827,26.409688067502746,8.73609125112847,13.379705207054085
53,na,60.855316204252894,98.78298017746225,20.27456038996097,33.72761057281837
54,na,98.78298017746225,98.78298017746225,98.4751392837971,98.4751392837971
55,na,15.749762013973543,17.29851758852984,13.232540289663786,13.582122752203794
56,na,3.3864145207376284,7.071194775098169,14.47396135847693,28.114977542613623
57,na,14.987035349905149,27.352434371241277,98.4751392837971,98.4751392837971
58,na,98.78298017746225,98.78298017746225,22.1505139773133,24.283857614951874
59,na,14.534759946530738,22.535278660335912,98.4751392837971,98.4751392837971
60,na,98.78298017746225,98.78298017746225,98.4751392837971,98.4751392837971
61,na,98.78298017746225,98.78298017746225,98.4751392837971,98.4751392837971
62,na,4.606577260258074,21.193745756802368,8.270530630292122,46.83329105842053
63,na,13.952016214212051,16.00381280723941,18.434348066445093,18.96211969059076
64,na,98.78298017746225,98.78298017746225,14.156860887493012,25.777050578506223
65,na,19.243164379223185,27.758161295614446,8.106540075602542,32.256702569566386
66,na,35.635385176613816,39.72233702864748,17.455408526612242,59.468078144486945
67,na,28.678990836805937,30.558336271472914,14.96274065045275,40.395233091613896
68,na,98.78298017746225,98.78298017746225,6.9079722508007,8.713105199996859
69,na,98.78298017746225,98.78298017746225,20.63921986193204,98.4751392837971
70,na,98.78298017746225,98.78298017746225,10.717449677271011,11.574328564567852
