node, assignment, time2inf_trt
0,ne_ni,95.79792888918867
1,ne_ni,83.50476446660424
2,ne_ni,29.59781949099336
3,ne_ni,91.72500693665458
4,e,1000
5,ne_ni,76.47400570061565
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,120.10218215690588
9,e,1000
10,ne_ni,1000
11,ne_ni,74.21569962292178
12,ne_ni,1000
13,ne_ni,49.25462999040782
14,ne_ni,97.41186624169117
15,ne_ni,1000
16,ne_ni,65.12112681467656
17,ne_ni,1000
18,ne_ni,88.15991079903647
19,ne_ni,63.96129794102014
20,ne_ni,1000
21,ne_ni,54.00353445853641
22,ne_ni,1000
23,ne_ni,119.06639090945646
24,ne_ni,101.17645460959574
25,ne_ni,94.97366902492224
26,ne_ni,79.50793435920245
27,ne_ni,83.26447199129211
28,ne_ni,67.91716825641059
29,ne_ni,112.63094176885355
30,ne_ni,68.7360208211303
31,ne_ni,91.03722984843967
32,ne_ni,81.10921693484504
33,ne_ni,82.07097940714807
34,ne_ni,82.69429205478306
35,ne_ni,139.2088935316149
36,ne_ni,131.38172636741453
37,ne_ni,107.54487725314351
38,ne_ni,53.82131784622365
39,ne_ni,75.86893305475886
40,e,1000
41,ne_ni,66.4820228863608
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,78.40054578463885
45,ne_ni,1000
46,ne_ni,83.63709949250222
47,ne_ni,116.19682069713082
48,ne_ni,106.24834738078513
49,ne_ni,110.81868333215795
50,ne_ni,88.22873272794028
51,ne_ni,67.06106357754072
52,ne_ni,131.52044857051112
53,ne_ni,56.96271693081795
54,ne_ni,128.23862859740336
55,ne_ni,1000
56,ne_ni,23.036878502335025
57,ne_ni,1000
58,ne_ni,124.31520031009548
59,e,1000
60,e,1000
61,ne_ni,81.79774344430005
62,ne_ni,1000
63,ne_ni,145.77722894230544
64,ne_ni,56.50589235337791
65,ne_ni,94.73617634384011
66,ne_ni,83.72752608989661
67,ne_ni,72.6261561298662
68,ne_ni,78.34250500539595
69,ne_ni,94.15392316362507
70,ne_ni,66.22137019208407
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,66.16069848528406
74,ne_ni,81.8793306387076
75,ne_ni,67.3961564979382
76,ne_ni,109.87164382648868
77,ne_ni,98.18164267132373
78,e,1000
79,e,1000
80,ne_ni,81.80534528288116
81,ne_ni,125.35948673522599
82,ne_ni,1000
83,ne_ni,51.69874614900412
84,ne_ni,54.03788860580273
85,ne_ni,1000
86,ne_ni,100.11975608167756
87,ne_ni,80.27190676885836
88,ne_ni,110.44219866256189
89,ne_ni,79.36441667683968
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,90.58230511796582
93,ne_ni,117.65881479729023
94,ne_ni,1000
95,ne_ni,65.69923834133942
96,ne_ni,111.40666119750853
