node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,52.05118384564489
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,34.65141974122323
9,ne_ni,58.814448712801344
10,ne_ni,59.54101389371754
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,35.48052038073194
14,ne_ni,10.950636890295112
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,43.37240360261669
19,ne_ni,61.46530956821051
20,ne_ni,1000
21,ne_ni,0
22,ne_ni,37.137587221797126
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,64.91463010846707
26,ne_ni,28.127046298861554
27,ne_ni,1000
28,ne_ni,71.2552002544918
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,0
32,ne_ni,33.88779752108089
33,ne_ni,1000
34,ne_ni,27.68564558793369
35,ne_ni,1000
36,ne_ni,1000
37,e,1000
38,ne_ni,57.74913081097819
39,ne_ni,44.265285978439316
40,ne_ni,5.37250173812847
41,ne_ni,4.799137992162679
42,ne_ni,51.497650139963156
43,ne_ni,34.81228343221124
44,ne_ni,1000
45,ne_ni,45.25867897806593
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,77.01166303094111
50,e,1000
51,ne_ni,31.788486036138835
52,ne_ni,36.546099667567596
53,ne_ni,12.290177487702111
54,ne_ni,1000
55,ne_ni,43.565012192604996
56,ne_ni,1000
57,ne_ni,52.66506895645198
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,55.412984647694365
62,ne_ni,38.244038164500076
63,ne_ni,1000
64,ne_ni,51.17539293761499
65,ne_ni,1000
66,ne_ni,46.562639972901586
67,ne_ni,1000
68,ne_ni,34.085780801771016
69,ne_ni,17.484225583021075
70,ne_ni,0
71,ne_ni,50.76028359247862
72,ne_ni,64.71790462781848
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,60.531259126187216
76,ne_ni,1000
77,ne_ni,45.98319946201855
78,ne_ni,24.954205502677883
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,65.26238865190147
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,36.70475669700626
90,ne_ni,61.925459786514
91,ne_ni,47.27857111045042
92,ne_ni,28.7244393088778
93,ne_ni,30.717283888613213
94,ne_ni,34.63934900213899
95,e,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,17.18140988972645
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,132.66783384729277
104,ne_ni,37.65065031629236
105,ne_ni,1000
106,ne_ni,57.054248801122824
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,38.957171579491515
110,ne_ni,1000
111,ne_ni,57.8929978391936
112,ne_ni,1000
113,ne_ni,1000
114,e,45.33965956173753
115,ne_ni,29.466998177451753
116,ne_ni,1000
117,e,1000
118,ne_ni,1000
119,ne_ni,40.072408203341446
120,ne_ni,47.56923750937567
121,ne_ni,1000
122,ne_ni,17.97774831363263
123,ne_ni,61.74847717694109
124,ne_ni,1000
125,ne_ni,30.207132716546965
126,ne_ni,53.50945381597672
127,ne_ni,41.0447244273445
128,ne_ni,58.70205616127334
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,100.98034450008002
