node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,13.943358465919088,0,115.58717454278754
1,na,0,18.771899957749827,0,8.886454197583419
2,na,-1,0,-1,0
3,na,0,0.3146600205700862,0,4.2512833509996595
4,na,116.71409547130209,116.71409547130209,115.58717454278754,115.58717454278754
5,na,17.539218923649972,30.151437026642068,23.46048576471603,39.11660495581818
6,na,116.71409547130209,116.71409547130209,115.58717454278754,115.58717454278754
7,na,116.71409547130209,116.71409547130209,115.58717454278754,115.58717454278754
8,na,36.67937717907927,67.73161584169887,29.38305204754123,30.21363126464803
9,na,27.2856984359397,44.8771391303106,115.58717454278754,115.58717454278754
10,na,27.664713523516287,46.789318668767926,24.884523352735044,43.743450943657926
11,na,59.209367697212315,64.96928252679396,14.733592980738106,115.58717454278754
12,na,27.13047510677224,29.523452296644273,15.630751545501852,34.897330654042435
13,na,116.71409547130209,116.71409547130209,115.58717454278754,115.58717454278754
14,na,12.646400662806617,20.88916097235453,16.711908742366028,20.48312150063446
15,na,29.79266147816112,44.104805017738926,23.8141548852553,29.209772308475618
16,na,15.873746935364531,16.36553431391356,31.6701016996539,35.02690099777747
17,na,31.11797587133654,36.53776779258997,32.00949176180656,115.58717454278754
18,na,116.71409547130209,116.71409547130209,38.32297624655834,50.630251039829346
19,na,116.71409547130209,116.71409547130209,115.58717454278754,115.58717454278754
20,na,45.26113370651675,60.41825063596815,38.019960285952465,44.8175304938785
21,na,20.175262423414946,21.510198146377636,24.40917995858186,48.799572736190335
22,na,116.71409547130209,116.71409547130209,115.58717454278754,115.58717454278754
23,na,18.603635215017665,38.90622406454033,46.75161884078633,52.13280973918672
24,na,31.56661591557309,116.71409547130209,14.699954026121974,17.653739813937964
25,na,27.974036527978566,37.44715546905324,36.081802653114394,36.932193314446266
26,na,116.71409547130209,116.71409547130209,115.58717454278754,115.58717454278754
27,na,116.71409547130209,116.71409547130209,115.58717454278754,115.58717454278754
28,na,16.699457109582607,94.76736080214366,55.6950588549514,81.40877673188179
29,na,116.71409547130209,116.71409547130209,115.58717454278754,115.58717454278754
30,na,24.09502061889872,116.71409547130209,49.306762828329866,68.11669330566245
31,na,24.344112326690745,28.764344417619334,31.14687941385681,34.72888931224067
32,na,25.22288707874556,62.51195755674034,21.28121039417137,38.54044043819354
33,na,22.02146215186411,23.648147166591215,20.84056646743138,43.691704725100344
34,na,31.561217469639587,43.12858118419616,115.58717454278754,115.58717454278754
35,e,116.71409547130209,116.71409547130209,115.58717454278754,115.58717454278754
36,e,20.7836661830845,42.76249746602056,34.579937044490585,54.67425011454805
37,na,116.71409547130209,116.71409547130209,115.58717454278754,115.58717454278754
38,na,21.17662770023957,29.10935244271332,34.22559978884303,34.464445920153516
39,na,29.87769916025369,39.190330849595455,35.48629596625949,36.374647077933204
40,na,116.71409547130209,116.71409547130209,16.46612579284236,115.58717454278754
41,na,116.71409547130209,116.71409547130209,115.58717454278754,115.58717454278754
42,na,34.56433732908356,44.42709756776923,42.257840019597026,49.47978025043596
43,na,116.71409547130209,116.71409547130209,29.737963785063027,115.58717454278754
44,na,27.152749613768442,33.628556255650864,23.905861256693637,24.16568095137798
45,na,22.821522526119917,44.742729305848506,27.31576953550542,115.58717454278754
46,na,42.233337729394904,48.358714518079495,27.15047430641106,46.45864169183875
47,na,40.94529550598218,42.18377919650595,26.848643174662726,27.53481695007677
48,na,22.28485748802134,26.318956375828247,22.078090613084584,34.27624041790074
49,na,116.71409547130209,116.71409547130209,115.58717454278754,115.58717454278754
50,na,116.71409547130209,116.71409547130209,115.58717454278754,115.58717454278754
51,na,36.365679469480185,116.71409547130209,14.110374805272519,21.206902438023643
52,na,33.099000350262585,33.86927190225253,19.75764934123744,26.6422288812058
53,na,116.71409547130209,116.71409547130209,13.03898494970704,22.081004376847904
54,na,28.74337326571832,52.30091952777697,25.71909172837516,32.24950156636559
55,na,46.445471080585094,60.00120740756661,115.58717454278754,115.58717454278754
56,na,24.042253677547272,28.89192945474733,40.38784717461209,43.70654428982656
57,na,22.014741436892344,45.077300200645716,15.882631912251185,25.29196263743206
58,na,116.71409547130209,116.71409547130209,28.500522438019186,29.961240489272218
59,e,116.71409547130209,116.71409547130209,51.17461453317019,52.69440940437561
60,na,6.636063444080853,28.52939287500304,20.127922297567068,25.145109375263797
61,na,116.71409547130209,116.71409547130209,18.433421857813727,19.923707591803712
62,na,15.906646831177428,21.617099046428805,29.153839996090955,33.43642985240672
63,na,40.64318886546546,42.19453963893233,115.58717454278754,115.58717454278754
64,na,34.108756557192045,45.88029940799584,35.37615722758855,115.58717454278754
65,na,116.71409547130209,116.71409547130209,115.58717454278754,115.58717454278754
66,na,27.993572331765026,32.80751697641942,35.67580115803302,42.33622373440606
67,na,20.987924102928016,27.230973643110598,23.761654616838374,25.513618174827805
68,na,11.081867955869043,25.07817740111189,25.091202129692224,115.58717454278754
69,na,116.71409547130209,116.71409547130209,36.05001569541092,66.12360219500022
70,na,30.759940694890577,42.915082018541156,28.023858537096977,36.037634768153744
71,na,33.862062751031125,44.86085689826615,115.58717454278754,115.58717454278754
72,na,24.277338929555853,116.71409547130209,20.963707193061673,28.72692305587292
73,na,26.70977264667611,26.95117047689976,40.24433396320577,115.58717454278754
74,na,18.67832963440394,50.24534042164538,19.213518692261662,21.683307174629018
75,na,30.859647366544532,31.55480598642194,115.58717454278754,115.58717454278754
76,na,116.71409547130209,116.71409547130209,21.083586684186695,22.738863479045513
77,na,116.71409547130209,116.71409547130209,115.58717454278754,115.58717454278754
78,na,32.23969561871883,38.53710515464448,29.019191517602252,30.112547476900524
79,e,116.71409547130209,116.71409547130209,115.58717454278754,115.58717454278754
80,na,116.71409547130209,116.71409547130209,43.870892788490714,115.58717454278754
81,na,20.676432901668715,24.163763888791184,42.37099108707757,47.96783010151568
82,na,48.15698088279851,53.987579508038394,115.58717454278754,115.58717454278754
83,na,37.506081169324425,52.443834500251214,31.82746662677733,31.976482768428074
84,na,24.112679957162488,116.71409547130209,26.83093968831255,31.918647990409966
85,na,25.1574518816932,42.85351748166132,20.462707176305727,26.58221145716762
86,na,30.556204754791608,46.725984373831494,22.840511253460146,29.348283938311877
87,na,58.35836098979571,58.41990532751455,115.58717454278754,115.58717454278754
88,na,116.71409547130209,116.71409547130209,30.181649432427346,52.06858277350862
89,na,28.615811511522107,31.513248266693704,20.15652796119215,23.425331719413318
90,na,21.78554348272941,24.086714698060675,20.663247977451054,38.16320520056138
91,na,36.5563323627444,67.17115928937748,34.524397745906256,115.58717454278754
92,na,14.112571464327717,14.752076043833622,37.400991444835,44.819362134168756
93,na,45.845280546972596,55.34112752767075,28.14362803071005,34.328131797795706
94,na,38.77910745761969,42.426791031244065,16.317478756860137,115.58717454278754
95,na,14.479986177539532,20.121869242366447,7.959954732927028,10.84452453211614
96,na,116.71409547130209,116.71409547130209,21.00389283255219,24.81249656793708
97,na,43.2352838050022,51.0895127398376,17.65647464500062,19.801126486029833
98,na,13.260159572497864,17.174905501537275,26.454033530332495,115.58717454278754
99,na,33.72756528498891,40.59180395231223,115.58717454278754,115.58717454278754
100,na,16.162099458866034,19.46556383178807,40.44202688201569,67.70105827264186
101,na,33.78668151109004,35.884012532247745,18.17872653627536,25.474509516624956
102,na,22.584560850964525,26.446773688524477,24.702670263774166,24.845479206649152
103,na,35.118517419549654,35.753071198234444,21.358168418711113,58.602322007116875
104,e,116.71409547130209,116.71409547130209,35.89712188188374,45.968815066963145
105,na,20.537334907766066,30.49525873667567,9.238362542397331,13.863978037551483
106,na,116.71409547130209,116.71409547130209,41.06326072524033,46.21411671083565
107,na,31.882241298376133,34.400533049489596,27.20854466330576,41.75551281136055
108,na,7.523714132777506,17.171721056249744,29.936443608485224,37.79815838141361
109,na,32.6334228680794,49.332825363110054,24.685447098537956,61.197970109873594
110,na,19.756905518192962,20.55758260854352,26.601051221318663,29.852400216772516
111,na,116.71409547130209,116.71409547130209,115.58717454278754,115.58717454278754
112,na,116.71409547130209,116.71409547130209,115.58717454278754,115.58717454278754
113,na,42.019695346811126,47.30917257734876,60.82296727096942,109.00817742261974
114,na,13.552764353590772,38.54100601179095,17.74084562954793,115.58717454278754
115,na,52.28142046639513,67.12486960100125,115.58717454278754,115.58717454278754
116,na,25.146961893702155,30.962104635079754,39.60545358803797,43.203098452671775
117,na,116.71409547130209,116.71409547130209,115.58717454278754,115.58717454278754
118,na,116.71409547130209,116.71409547130209,115.58717454278754,115.58717454278754
119,na,116.71409547130209,116.71409547130209,38.36189217976765,69.77067773204787
120,na,116.71409547130209,116.71409547130209,34.69175909661683,48.31972444149635
121,na,29.964184333196357,34.59078968381558,21.03000534080284,32.70759828275092
122,na,19.998914037574675,49.8415617348898,15.742747262904686,16.80496430645297
123,na,21.12158264625687,62.064252869475126,17.89815129510766,27.578007341949586
124,na,20.03359366936682,30.659276892937157,33.74591133449941,44.153803854961446
125,e,116.71409547130209,116.71409547130209,27.834612175571994,115.58717454278754
126,na,25.286453828338974,44.133380599213965,24.688376356718905,40.87902755649435
127,na,116.71409547130209,116.71409547130209,31.040152067489046,31.265493965294052
128,na,34.266622435080244,116.71409547130209,28.952389493943354,30.003413120879635
129,na,31.505981928936635,43.924225059082,28.899452905706077,31.41233888432609
130,na,35.14299768995446,45.89305525661256,16.26795702210692,32.35727225573082
