node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,0.38002005375705605,0,0.09209217202809904
3,na,0,8.056066468761156,0,28.945574264937466
4,na,51.34857916332015,60.602891412732454,28.945574264937466,28.945574264937466
5,na,25.30148569957699,32.019145557029525,28.945574264937466,28.945574264937466
6,na,37.824950426618734,46.39631741612711,28.945574264937466,28.945574264937466
7,na,37.56564449128938,45.93660099577598,28.945574264937466,28.945574264937466
8,na,39.00535652803322,77.24949532606581,28.945574264937466,28.945574264937466
9,na,143.98573281689846,143.98573281689846,28.945574264937466,28.945574264937466
10,na,38.8131873172537,39.760009993325795,28.945574264937466,28.945574264937466
11,e,143.98573281689846,143.98573281689846,28.945574264937466,28.945574264937466
12,e,143.98573281689846,143.98573281689846,28.945574264937466,28.945574264937466
13,na,32.7368666565081,38.72895063637262,28.945574264937466,28.945574264937466
14,na,143.98573281689846,143.98573281689846,28.945574264937466,28.945574264937466
15,na,42.66797326152246,58.54952191516882,28.945574264937466,28.945574264937466
16,na,31.00101607933041,31.170278014029847,28.945574264937466,28.945574264937466
17,na,49.286716083951255,143.98573281689846,28.945574264937466,28.945574264937466
18,na,52.942213253977684,71.34451725747154,28.945574264937466,28.945574264937466
19,na,37.17759945725169,40.167953493232694,28.945574264937466,28.945574264937466
20,na,46.18441515156209,53.85449462370547,28.945574264937466,28.945574264937466
21,na,34.84628107533007,44.13391185101045,28.945574264937466,28.945574264937466
22,na,47.109217641997645,48.57545116141255,28.945574264937466,28.945574264937466
23,na,37.68834687257513,47.153514966859696,28.945574264937466,28.945574264937466
24,na,39.795343030805284,45.92943671016587,28.945574264937466,28.945574264937466
25,na,143.98573281689846,143.98573281689846,28.945574264937466,28.945574264937466
26,na,42.62928082081471,143.98573281689846,28.945574264937466,28.945574264937466
27,na,29.2068057979863,38.216303527370364,28.945574264937466,28.945574264937466
28,na,28.312437235215597,40.77901409547588,28.945574264937466,28.945574264937466
29,na,143.98573281689846,143.98573281689846,28.945574264937466,28.945574264937466
30,na,29.334599484444915,30.3527052458969,28.945574264937466,28.945574264937466
31,na,28.07348648943002,143.98573281689846,28.945574264937466,28.945574264937466
32,na,41.526336473794764,46.61515588971025,28.945574264937466,28.945574264937466
33,na,37.71554056012529,44.0430048732986,28.945574264937466,28.945574264937466
34,na,45.620067974258134,73.60259873931834,28.945574264937466,28.945574264937466
35,na,39.233867152944505,40.79089612283668,28.945574264937466,28.945574264937466
36,na,42.715308310201735,43.508518210127825,28.945574264937466,28.945574264937466
37,na,20.158228319921378,36.34356805454514,28.945574264937466,28.945574264937466
38,na,44.252882308481176,46.42080595644441,28.945574264937466,28.945574264937466
39,na,21.515200650834192,26.38726817434003,28.945574264937466,28.945574264937466
40,na,143.98573281689846,143.98573281689846,28.945574264937466,28.945574264937466
