node, assignment, time2inf_trt
0,ne_ni,107.44991366978753
1,ne_ni,87.73446492072608
2,ne_ni,116.32076929604331
3,ne_ni,1000
4,ne_ni,88.47051442485808
5,ne_ni,1000
6,ne_ni,127.64870486425798
7,ne_ni,113.46963269356034
8,ne_ni,1000
9,ne_ni,123.45354038744767
10,ne_ni,1000
11,ne_ni,45.45407625735677
12,ne_ni,1000
13,ne_ni,7.677686112497815
14,ne_ni,75.76053459923936
15,ne_ni,62.789526795443585
16,ne_ni,85.31597880262431
17,ne_ni,77.65963346474213
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,50.85693598621373
21,ne_ni,73.27037269506157
22,ne_ni,113.54509542395215
23,ne_ni,82.66270922484256
24,ne_ni,11.839170070097003
25,ne_ni,87.19905811573382
26,ne_ni,40.056327730099966
27,ne_ni,81.42365936115067
28,ne_ni,70.23887245986376
29,ne_ni,14.53232127113757
30,ne_ni,103.4803631590679
31,ne_ni,65.20417852626744
32,ne_ni,110.62809667099681
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,94.26742270448021
37,ne_ni,141.08677437761713
38,ne_ni,67.4310498956401
39,ne_ni,104.82246720382237
40,ne_ni,115.3287320124406
41,ne_ni,122.05239294154559
42,ne_ni,82.37873958474492
43,ne_ni,103.79961503721843
44,ne_ni,65.33587444554514
45,ne_ni,134.65108337050194
46,ne_ni,87.03215409909964
47,ne_ni,54.04919568996648
48,ne_ni,1000
49,ne_ni,70.58031865329592
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,78.37693845899452
54,ne_ni,1000
55,ne_ni,121.81194796007094
56,ne_ni,15.53327403952765
57,ne_ni,95.15335537556676
58,ne_ni,111.46269799170852
59,ne_ni,73.30389995984454
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,79.30634258818833
63,ne_ni,100.89700687744867
64,ne_ni,49.71758929153454
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,88.63768220791131
69,ne_ni,1000
70,ne_ni,68.59890699168888
71,ne_ni,1000
72,ne_ni,60.49638013204876
73,ne_ni,77.89374728630978
74,ne_ni,1000
75,ne_ni,103.35207855755557
76,ne_ni,66.92901831523723
77,ne_ni,70.72059376230348
78,ne_ni,41.745550778001125
79,ne_ni,105.20986554811554
80,ne_ni,129.8476065519113
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,59.850319470458544
84,ne_ni,88.4808466356471
85,ne_ni,1000
86,ne_ni,111.68169090550833
87,ne_ni,67.09155556975288
88,ne_ni,57.601866584627984
89,ne_ni,87.58520166012956
90,ne_ni,71.52701567024694
91,ne_ni,126.77263238039674
92,ne_ni,98.16834937692285
93,ne_ni,92.72808836532332
94,ne_ni,108.34014481146703
95,ne_ni,113.25295648254476
96,ne_ni,73.04923529087826
97,ne_ni,80.53564226018742
98,ne_ni,62.72721768644129
99,ne_ni,1000
100,ne_ni,129.13552954967923
101,ne_ni,100.75567310902463
102,ne_ni,1000
103,ne_ni,105.37692990149951
104,ne_ni,107.99197600667398
105,ne_ni,74.76270526329628
106,ne_ni,98.80331733234188
107,ne_ni,67.76059259553881
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,89.86506246337186
112,ne_ni,118.98042626374009
113,ne_ni,87.74783456761608
114,ne_ni,1000
115,ne_ni,65.46742497899065
116,ne_ni,101.54308013535157
117,ne_ni,77.65933555204505
118,ne_ni,54.07581256827448
119,ne_ni,73.50926548131038
120,ne_ni,89.66637938942146
121,ne_ni,46.68049288913491
122,ne_ni,63.8040286972004
123,ne_ni,94.42214887548016
124,ne_ni,46.50598095153479
125,ne_ni,1000
126,ne_ni,133.1314519361757
127,ne_ni,1000
128,ne_ni,90.4272174547598
129,ne_ni,104.8579969942642
130,ne_ni,103.70262022066318
131,ne_ni,90.72221713690524
132,ne_ni,61.90189947273459
133,ne_ni,72.30904891336944
134,ne_ni,57.51097713684274
135,ne_ni,123.59289088957479
