node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,247.22370082414199,0,566.96092422699
5,na,84.77286328982008,194.21272253750084,91.15688628733284,566.96092422699
6,na,247.22370082414199,247.22370082414199,566.96092422699,566.96092422699
7,na,0,247.22370082414199,0,566.96092422699
8,na,0,247.22370082414199,0,566.96092422699
9,na,0,247.22370082414199,0,566.96092422699
10,na,247.22370082414199,247.22370082414199,7.133421537221167,566.96092422699
11,na,247.22370082414199,247.22370082414199,566.96092422699,566.96092422699
12,na,18.333135486908002,247.22370082414199,6.8814521790208065,566.96092422699
13,na,247.22370082414199,247.22370082414199,267.3564135223138,566.96092422699
14,na,247.22370082414199,247.22370082414199,566.96092422699,566.96092422699
15,na,247.22370082414199,4.238511713428373,566.96092422699,13.934650145473904
16,e,32.94520592168007,247.22370082414199,11.206859631788625,566.96092422699
17,na,0,247.22370082414199,0,180.99392218261414
18,na,0,60.14803978733509,0,566.96092422699
19,na,16.324944969139963,247.22370082414199,20.55091524119763,566.96092422699
20,na,60.833462982736826,247.22370082414199,566.96092422699,566.96092422699
21,na,247.22370082414199,247.22370082414199,14.027456038074467,566.96092422699
22,na,247.22370082414199,247.22370082414199,566.96092422699,566.96092422699
23,na,247.22370082414199,247.22370082414199,44.92612604921616,566.96092422699
24,na,5.570605723039737,247.22370082414199,566.96092422699,566.96092422699
25,na,1.3926256967530253,247.22370082414199,16.740340180967173,566.96092422699
26,na,247.22370082414199,247.22370082414199,6.87926388002922,566.96092422699
27,e,247.22370082414199,247.22370082414199,566.96092422699,566.96092422699
28,e,247.22370082414199,247.22370082414199,45.15726118889346,96.36966202608536
29,na,11.075967731307864,60.9828617870332,54.38991334291479,566.96092422699
30,na,0,247.22370082414199,0,566.96092422699
31,na,0,247.22370082414199,0,523.6154582198794
32,na,0,7.797702955178261,0,566.96092422699
33,na,247.22370082414199,247.22370082414199,566.96092422699,566.96092422699
34,na,247.22370082414199,247.22370082414199,16.653055882419206,566.96092422699
35,na,247.22370082414199,247.22370082414199,566.96092422699,566.96092422699
36,na,8.49455138427424,247.22370082414199,67.3867266055159,566.96092422699
37,na,0,247.22370082414199,0,566.96092422699
38,na,0,131.38743420865688,0,566.96092422699
39,na,0,247.22370082414199,0,566.96092422699
40,e,247.22370082414199,247.22370082414199,166.4817773982568,190.18087554072787
41,na,151.3421639594821,247.22370082414199,145.29169053881964,162.32286635245575
42,na,247.22370082414199,247.22370082414199,566.96092422699,566.96092422699
43,na,0,247.22370082414199,0,566.96092422699
44,na,0,17.736832820639613,0,566.96092422699
45,na,247.22370082414199,247.22370082414199,566.96092422699,566.96092422699
46,na,247.22370082414199,247.22370082414199,21.335255717501333,566.96092422699
47,na,1.129389143219361,247.22370082414199,24.952501030814673,566.96092422699
