node, assignment, time2inf_trt
0,na,1000
1,na,71.9451426268373
2,na,1000
3,na,1000
4,na,79.72106521812043
5,na,75.27482171456191
6,na,100.71296472894376
7,na,1000
8,na,77.03793048770227
9,na,54.207590460704864
10,na,56.15681604937597
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,49.992363357300526
16,na,1000
17,na,30.77493073355648
18,na,65.2709115733965
19,na,75.04589018681816
20,na,71.29742433295144
21,na,1000
22,na,82.12214991972589
23,na,1000
24,na,25.08284964832442
25,na,59.08143674240493
26,na,1000
27,na,91.31712483396653
28,na,107.0282301954342
29,na,74.22196084020963
30,na,1000
31,na,62.35026978978567
32,na,78.53562619673227
33,na,1000
34,na,80.49358640296703
35,na,100.05607538819746
36,na,85.78389361387498
37,na,1000
38,na,46.47745133817264
39,na,57.45429833217674
40,na,1000
41,na,50.46470074806651
42,na,65.61554490088761
43,na,81.62928075127343
44,na,92.66405396645149
45,na,73.05034878039922
46,na,96.16992685216097
47,na,1000
48,na,1000
49,na,63.62688351625775
50,na,73.27505608067429
51,na,69.00658911775184
52,na,87.73444778129904
53,na,1000
54,na,1000
55,na,1000
56,na,123.03830699631189
57,na,1000
58,na,1000
59,na,95.88455613087909
60,na,1000
61,na,87.1785115114959
62,na,68.2683194385177
63,na,63.22339582827905
64,na,51.42185260284038
65,na,78.50078190743066
66,na,19.704988388125212
67,na,1000
68,na,42.111809589079506
69,na,1000
70,na,1000
71,na,72.24613945350782
72,na,1000
73,na,54.55362235238762
74,na,1000
75,na,54.84864028947413
76,na,1000
77,na,1000
78,na,1000
79,na,54.91044758608983
80,na,1000
81,na,1000
82,na,70.16362273649328
83,na,62.69964783707645
84,na,78.22947301496552
85,na,1000
86,na,1000
87,na,1000
88,na,48.4664211525506
89,na,29.081562122527952
90,na,1000
91,na,73.22964154126791
92,na,66.3557748326919
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,95.42563155181661
99,na,1000
100,na,50.62052229541275
101,na,61.83745956977443
102,na,1000
103,na,58.10483329850756
104,na,99.65263199298161
105,na,1000
106,na,67.27162302845315
107,na,67.9517916790227
108,na,59.47493630041766
109,na,106.15378944384187
110,na,80.87659095973547
111,na,1000
112,na,42.00327487948754
113,na,53.00760884158534
114,na,68.01528145074136
115,na,88.26508074141981
116,na,1000
117,na,20.919587543884337
