node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,198.99536361079228,123.4062340239536
3,na,198.99536361079228,123.4062340239536
4,e,198.99536361079228,48.882887029589206
5,na,24.79766755638036,64.26885232883808
6,na,53.07615289252053,42.071863913872576
7,na,64.38599717695041,67.38587234530318
8,na,90.6444345078029,46.2215859908792
9,na,198.99536361079228,32.01613834767063
10,e,73.89798959248826,42.436688010331345
11,na,48.89686803728404,33.888312513511956
12,na,34.490576892445816,28.76800380290397
13,na,41.240341498018566,37.56848307412336
14,na,59.9284907315455,25.630415410349244
15,na,3.5797884543468155,1.2322409384373525
16,na,27.332231672876038,47.69552899603524
17,na,63.00645038668257,46.76091066376283
18,na,48.59871654162741,11.186155874213384
19,na,54.90951971604357,45.06849898078452
20,na,11.414631090173637,11.826899722805663
21,na,63.026024103331046,30.05870106002948
22,na,49.260778061413106,58.21979914546847
23,na,35.16109228858756,51.942934743350705
24,e,198.99536361079228,35.40632508024996
25,na,198.99536361079228,30.332252678343917
26,na,85.77543411363581,123.4062340239536
27,e,68.99897108000468,30.131510247014734
28,na,40.9018553745015,40.30363046894801
29,na,27.79274674230977,44.893395506427694
30,e,111.49521992293786,34.27700772292458
31,na,14.602972270271277,42.531837102876615
32,na,41.64123984417012,33.09763730102965
33,e,68.30590823144973,39.40936812774926
34,na,50.47329491413642,49.027654320748475
35,na,98.72766552436286,44.32585623884686
36,na,38.419659241366304,28.988265781371982
37,na,46.22611141066709,123.4062340239536
38,na,51.090344313314795,56.21198717017263
39,na,45.458062925751754,38.96516628646392
40,na,60.46608999788412,39.22383808888601
41,na,18.15700603972881,41.18001481362513
42,na,39.237269189080465,42.180811013752624
43,e,89.44461366098702,52.06374459506349
44,na,60.66937183131983,45.5895921698513
45,na,44.0518831877787,68.42354679523389
46,na,74.40146422971493,69.42483983716923
47,na,43.75023646127876,37.769556932873655
48,na,198.99536361079228,24.05887830881766
49,na,198.99536361079228,30.806303922236633
50,na,60.15747538998835,37.58906860563763
51,na,33.736186154650866,60.38622263285147
52,na,48.55258572837963,37.72821796669735
53,na,16.447544886885407,23.755177910097814
54,na,49.144698339933846,24.402091309673335
55,na,79.01193408987312,26.298481245533512
56,na,198.99536361079228,86.992953606517
57,e,198.99536361079228,36.508877531548784
58,na,45.520494489443,25.44586298030046
59,na,71.60448559944379,48.733345718088515
60,na,68.06548734232518,48.600410385364704
61,e,198.99536361079228,43.34239944702576
62,e,60.74999531172127,32.31989765302515
63,e,52.286971155893234,53.730270807236984
64,e,198.99536361079228,33.85914877318298
65,na,74.17106764958216,35.43501392745485
66,na,73.22126812864825,38.6446448773516
67,e,198.99536361079228,57.61136718288786
68,e,56.68123399684045,45.44706280205467
69,na,62.5292364778042,21.938889289278496
70,na,34.28430803191316,28.513786862485556
71,na,63.224434325423594,36.72088339890002
72,na,35.648305126711314,7.893068253263026
73,e,48.74502823019383,39.79192912735477
74,na,15.443292460731218,12.98743501089701
75,na,65.98270970852602,36.38907225087407
