node, assignment, time2inf_trt
0,na,63.67471161665081
1,e,92.27463536370566
2,na,62.09625314909991
3,na,114.9380648751393
4,na,1000
5,na,127.59863186776401
6,na,1000
7,na,1000
8,na,108.84374225759043
9,na,1000
10,na,95.79421221004826
11,na,57.857434729933
12,na,34.42057891258977
13,na,1000
14,na,74.24722409738396
15,e,1000
16,na,59.5810826862751
17,na,100.11648938848465
18,na,1000
19,na,91.64883327731113
20,na,1000
21,na,61.870455767835075
22,na,83.85755624186561
23,na,1000
24,na,64.42184052345928
25,na,52.29205949260554
26,na,101.13013538638585
27,na,57.64823983722941
28,na,1000
29,na,99.09910076931628
30,na,95.45667529737908
31,na,51.604082567950776
32,na,82.47913226817973
33,na,55.14113274825647
34,na,1000
35,na,55.38977502910598
36,na,40.21996924677695
37,na,36.883977924655724
38,na,36.411261000791505
39,na,66.15712622589037
40,na,1000
41,na,82.55333080535502
42,na,42.04623512233003
43,na,85.95496429853439
44,e,1000
45,na,63.743198747810105
46,na,35.299883622955555
47,e,1000
48,na,37.757863704705066
49,na,1000
50,e,94.53713050436204
51,na,61.10903968118037
52,na,1000
53,na,73.28967093684949
54,na,58.99677577992652
55,na,78.51483758801042
56,e,91.606794890427
57,na,48.742128157456946
58,na,104.89277268590351
59,na,1000
60,na,42.68944997166582
61,na,52.24291011461763
62,na,60.90393317077381
63,na,75.01311460115807
64,na,60.51021073791804
65,na,1000
66,e,1000
67,na,74.09408774933614
68,na,55.63937814636203
69,na,62.97367556531569
70,e,53.28707544187212
71,na,45.36989650642543
72,na,91.92407301456278
73,na,1000
74,na,124.75166874471516
75,na,63.368755132061374
76,na,61.03061056270412
77,na,75.20467374801589
78,na,50.38383135372204
79,na,1000
80,na,1000
81,na,1000
82,na,54.15741159112056
83,na,50.64107781621407
84,na,1000
85,na,43.983988485159436
86,na,1000
87,na,59.39052418241457
88,na,69.88694734065798
89,na,83.2004570024456
90,e,1000
91,na,1000
92,na,51.182572725732825
93,na,58.17282054122814
94,na,1000
95,na,38.046723506827455
96,na,65.12711782121865
97,na,1000
98,na,54.458140076221575
99,na,4.458297796504261
100,na,1000
101,na,1000
102,na,58.99602874309261
103,na,1000
104,na,84.95342700940135
105,na,58.28804498837907
106,na,67.73561057313465
107,na,41.63354887537711
108,na,43.63544597739433
109,e,1000
110,na,1000
111,na,67.48818764567665
112,na,37.99329166114118
113,na,70.48340989263605
114,na,65.81414834874283
115,na,19.80170630745245
116,na,1000
117,e,25.039923911156706
118,na,77.37635980226169
119,na,1000
120,na,1000
121,na,80.53790019320594
122,e,1000
123,na,1000
124,na,85.54535092567217
125,na,1000
126,na,1000
127,e,79.49586805152384
128,na,1000
129,na,89.34670799256342
130,na,73.95752714342692
131,na,29.553702897791613
132,na,44.63162705168096
133,na,106.45407543532602
134,na,91.42936006571028
135,na,55.61787658751138
136,na,69.97912490996877
137,na,65.38169581273606
138,na,74.0625819859043
139,na,1000
140,na,1000
141,na,66.46006464850537
142,na,55.742625742117916
143,na,1000
144,na,55.8652196737204
145,na,76.85918063385081
146,e,1000
147,na,1000
148,na,49.972206042631925
149,na,63.28018344624797
150,na,1000
151,na,121.19058741565411
152,na,104.67598389507073
153,na,51.593881333069056
154,na,1000
155,na,1000
156,na,71.31224463722316
157,na,73.24791210656444
158,na,95.51923819938699
159,na,1000
160,na,1000
161,na,46.18915769881669
162,na,1000
163,e,98.51013411806326
164,na,29.27153596849251
165,na,77.86370587986826
166,na,33.19228003580473
167,na,79.94286057419819
168,na,1000
169,na,1000
170,na,108.0848765538963
171,e,74.13682290993563
172,na,15.66294936436172
173,na,25.539827954986528
174,e,102.87558316003346
175,na,56.75296455952232
176,na,1000
177,na,129.84903406325148
178,na,53.983879880707974
179,na,1000
180,e,44.245554174185806
181,na,59.554454597738626
182,na,1000
183,na,69.08457233674636
184,na,29.567991524455746
185,na,120.73744827500656
186,na,36.98221797687328
187,na,45.23602218158224
188,na,100.69984298360487
189,na,134.484049664572
190,na,1000
191,na,1000
192,na,1000
193,na,25.168860826929986
194,na,51.63747837083109
195,na,1000
196,na,20.255828394835447
197,na,58.33901271444579
198,e,1000
199,na,60.28611486349102
200,e,1000
201,na,48.17016601241171
202,na,63.83261947261968
203,na,76.81045105277362
204,na,56.32046700160061
205,na,73.00224503611581
206,na,28.574948200114246
207,na,41.30840933814059
208,na,76.81823144382392
209,na,56.748389777257614
210,e,82.52657003824791
211,na,35.64714176962795
212,na,70.8012031489496
213,e,96.42173910144483
214,na,61.7913896182723
215,na,1000
216,na,74.08962416610784
217,na,39.314649723551604
218,na,80.80330598347197
219,na,1000
220,e,1000
221,na,66.39821469706051
222,na,1000
223,na,72.53167129759325
224,na,1000
225,na,20.09959404565972
226,e,1000
227,na,50.243015960952626
228,na,99.83276423451626
229,na,18.777880332291627
230,na,109.60853677524099
231,na,1000
232,na,67.36406996436794
233,na,53.61448396250082
234,na,23.891298865734107
235,na,1000
236,na,1000
237,na,83.55980311707606
238,na,67.93463364104304
239,na,62.31786490689684
240,na,39.78636086243484
241,e,80.11619370278433
242,na,48.87967188775453
243,na,98.49271841929661
244,na,67.62973140347361
245,na,15.56581507519674
246,na,41.703436863307054
247,na,96.06312576432718
248,na,83.96768529426942
249,na,1000
250,na,66.33341745149667
251,na,65.57324762075656
252,na,64.65307775770148
253,na,26.82808506879007
254,na,36.6917485107492
255,na,47.50016714186709
256,e,92.1964039138419
257,na,63.32334002460524
258,na,73.84898090347939
259,na,60.481418698816874
260,na,1000
261,na,35.54484166603158
262,na,63.37216359035988
263,na,105.69250660986658
264,na,75.55250980937728
265,na,86.5141154992008
266,na,75.34901662913835
267,na,48.01532674800653
268,na,34.55631991901444
269,na,112.94504047918916
270,na,38.82277211798649
271,na,88.45102304913726
272,na,1000
273,na,52.69671208166998
274,na,65.50046874274085
275,na,95.51527386830149
276,e,1000
277,na,1000
278,na,82.86307805548158
279,na,97.53478665584167
280,na,1000
281,na,35.39729855151892
282,e,1000
283,na,44.33721135988811
284,na,1000
285,na,28.32079271355787
286,na,73.86810865777693
287,na,57.50056463637002
288,na,73.04218652707048
289,na,83.0741641703822
290,e,1000
291,na,64.69575844995482
292,na,116.05139649550077
293,na,62.245610344379116
294,na,34.56077183277621
295,na,72.39114388473263
296,na,56.63984585675059
297,e,1000
