node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,230.01879031062373,0.5653565139103652,500,4.984402674970182
4,na,24.32143744606831,230.01879031062373,500,500
5,na,230.01879031062373,230.01879031062373,270.01481299428906,500
6,na,31.197892453239348,230.01879031062373,500,500
7,na,0,230.01879031062373,0,41.40542664518513
8,na,230.01879031062373,230.01879031062373,400.6812248748621,500
9,na,30.958854191855707,230.01879031062373,329.28665098831544,500
10,na,0,56.003098965305114,0,500
11,na,7.537788808838614,230.01879031062373,59.56891387915181,109.04645367540925
12,na,230.01879031062373,230.01879031062373,500,500
13,na,19.157141435360266,230.01879031062373,391.11501139304687,500
14,na,230.01879031062373,230.01879031062373,31.9816927706782,500
15,na,13.022356945732518,230.01879031062373,58.14188202584043,500
16,na,230.01879031062373,230.01879031062373,500,500
17,na,20.514041594055755,230.01879031062373,31.155437750873208,309.4022836087606
18,na,0,230.01879031062373,0,409.0868384019207
19,na,230.01879031062373,230.01879031062373,500,500
20,na,0.40598250655667606,230.01879031062373,0.38649615793561737,500
21,na,2.452527583902592,230.01879031062373,31.136843894835444,43.44154734536517
22,na,56.517055778215486,230.01879031062373,98.22576645560639,117.4623154740709
23,na,230.01879031062373,230.01879031062373,500,500
24,na,0,230.01879031062373,0,500
25,na,1.0994496617990421,230.01879031062373,36.03631701358003,500
26,na,12.645912707119903,230.01879031062373,27.701845264610032,500
27,na,6.88539335033182,23.939811088604817,155.08265791442085,500
28,na,230.01879031062373,230.01879031062373,500,500
29,na,0,230.01879031062373,0,500
30,na,7.47441493993558,230.01879031062373,119.15488534412529,500
31,na,2.850628383054492,230.01879031062373,100.2113570196648,500
32,na,2.3967538320638817,230.01879031062373,97.16219833414254,500
33,na,27.758696122094484,230.01879031062373,57.80886098067917,500
34,na,38.47731944899653,230.01879031062373,500,500
35,na,230.01879031062373,230.01879031062373,500,500
36,na,230.01879031062373,230.01879031062373,31.129774807986916,109.77082856255433
37,na,230.01879031062373,230.01879031062373,333.46938854794763,500
38,na,230.01879031062373,230.01879031062373,89.41568596198559,500
39,na,19.453744998749585,230.01879031062373,500,500
40,na,7.918798870623141,230.01879031062373,346.4609716389764,364.97950721515946
41,na,230.01879031062373,230.01879031062373,500,500
42,na,8.011219440677007,50.444213757559346,346.5997643094573,500
43,na,0,230.01879031062373,0,500
44,na,8.057263192781111,230.01879031062373,109.48930186991959,126.23103064358176
45,na,21.383189448718962,230.01879031062373,27.535291101057354,500
46,na,3.1292589772785715,37.650964519783585,20.975763745601114,500
47,na,21.383749475615215,230.01879031062373,28.821270495802036,500
48,na,30.079565801337587,230.01879031062373,500,500
49,na,0,230.01879031062373,0,500
50,na,5.113402431593551,230.01879031062373,311.0658941701456,354.1971024570921
51,na,230.01879031062373,230.01879031062373,464.0487284000333,500
