node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,4.971192309989153,0,3.7453890498349227
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,9.764622946747071,0,1.6748821919505508
4,e,87.79053252807394,87.79053252807394,14.077515463414775,14.077515463414775
5,na,87.79053252807394,87.79053252807394,14.077515463414775,14.077515463414775
6,na,31.262054221878913,32.65005590202724,14.077515463414775,14.077515463414775
7,na,40.45854739177373,59.44725710892643,14.077515463414775,14.077515463414775
8,na,27.024923213888318,29.02076556571221,14.077515463414775,14.077515463414775
9,na,13.322086823004712,20.57316664184512,14.077515463414775,14.077515463414775
10,na,87.79053252807394,87.79053252807394,14.077515463414775,14.077515463414775
11,na,87.79053252807394,87.79053252807394,14.077515463414775,14.077515463414775
12,na,87.79053252807394,87.79053252807394,14.077515463414775,14.077515463414775
13,na,87.79053252807394,87.79053252807394,14.077515463414775,14.077515463414775
14,na,87.79053252807394,87.79053252807394,14.077515463414775,14.077515463414775
15,na,45.166165333146935,45.37959130663806,14.077515463414775,14.077515463414775
16,na,33.65884041180127,33.831359755942,14.077515463414775,14.077515463414775
17,na,87.79053252807394,87.79053252807394,14.077515463414775,14.077515463414775
18,na,34.82304510889996,37.17127609878745,14.077515463414775,14.077515463414775
19,na,33.65037746701854,87.79053252807394,14.077515463414775,14.077515463414775
20,na,87.79053252807394,87.79053252807394,14.077515463414775,14.077515463414775
21,na,87.79053252807394,87.79053252807394,14.077515463414775,14.077515463414775
22,na,87.79053252807394,87.79053252807394,14.077515463414775,14.077515463414775
23,na,87.79053252807394,87.79053252807394,14.077515463414775,14.077515463414775
24,na,87.79053252807394,87.79053252807394,14.077515463414775,14.077515463414775
25,na,87.79053252807394,87.79053252807394,14.077515463414775,14.077515463414775
26,na,87.79053252807394,87.79053252807394,14.077515463414775,14.077515463414775
27,na,31.649080020354372,41.86896580343877,14.077515463414775,14.077515463414775
28,na,37.74331414131624,41.24658763756219,14.077515463414775,14.077515463414775
29,na,46.00311168048955,47.92348934396296,14.077515463414775,14.077515463414775
