node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,4.938068036394523,0,0.9545128686357055
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,77.70665077357364,77.70665077357364,32.85426825414889,34.25527814995317
5,e,77.70665077357364,77.70665077357364,25.278513230655292,85.36381523850167
6,na,77.70665077357364,77.70665077357364,85.36381523850167,85.36381523850167
7,e,77.70665077357364,77.70665077357364,85.36381523850167,85.36381523850167
8,e,16.78767565375053,16.799013849020763,42.647025905328384,48.620061020271066
9,na,77.70665077357364,77.70665077357364,85.36381523850167,85.36381523850167
10,na,77.70665077357364,77.70665077357364,85.36381523850167,85.36381523850167
11,na,77.70665077357364,77.70665077357364,34.24095823535068,34.41525402256573
12,na,77.70665077357364,77.70665077357364,31.607931839361292,32.74952954133101
13,e,77.70665077357364,77.70665077357364,85.36381523850167,85.36381523850167
14,e,77.70665077357364,77.70665077357364,85.36381523850167,85.36381523850167
15,e,77.70665077357364,77.70665077357364,85.36381523850167,85.36381523850167
16,na,77.70665077357364,77.70665077357364,85.36381523850167,85.36381523850167
17,na,77.70665077357364,77.70665077357364,85.36381523850167,85.36381523850167
18,na,77.70665077357364,77.70665077357364,53.76470472376564,56.11789511919748
19,e,77.70665077357364,77.70665077357364,85.36381523850167,85.36381523850167
20,na,77.70665077357364,77.70665077357364,85.36381523850167,85.36381523850167
21,na,77.70665077357364,77.70665077357364,85.36381523850167,85.36381523850167
22,na,77.70665077357364,77.70665077357364,85.36381523850167,85.36381523850167
23,e,77.70665077357364,77.70665077357364,85.36381523850167,85.36381523850167
24,na,77.70665077357364,77.70665077357364,29.57676107045676,30.366026457016076
25,na,77.70665077357364,77.70665077357364,45.49614214970402,55.270600710763084
26,na,77.70665077357364,77.70665077357364,36.190450775208504,40.091352274027095
27,na,77.70665077357364,77.70665077357364,85.36381523850167,85.36381523850167
28,na,77.70665077357364,77.70665077357364,85.36381523850167,85.36381523850167
29,e,77.70665077357364,77.70665077357364,85.36381523850167,85.36381523850167
30,e,77.70665077357364,77.70665077357364,14.064239342540636,18.15812254690256
31,e,77.70665077357364,77.70665077357364,85.36381523850167,85.36381523850167
32,na,77.70665077357364,77.70665077357364,32.462783947275305,42.11381491674793
33,e,77.70665077357364,77.70665077357364,45.87470582158469,46.97663719619713
34,na,77.70665077357364,77.70665077357364,85.36381523850167,85.36381523850167
35,na,77.70665077357364,77.70665077357364,11.714505394582666,17.124775087134665
36,e,77.70665077357364,77.70665077357364,85.36381523850167,85.36381523850167
37,e,77.70665077357364,77.70665077357364,25.581465193588215,45.627117581735426
38,na,6.608109133195486,9.335229116476967,85.36381523850167,85.36381523850167
39,na,77.70665077357364,77.70665077357364,85.36381523850167,85.36381523850167
40,e,77.70665077357364,77.70665077357364,33.045116282598535,34.643663941244945
41,na,77.70665077357364,77.70665077357364,85.36381523850167,85.36381523850167
42,na,77.70665077357364,77.70665077357364,28.80355977048041,55.37060526740366
43,na,77.70665077357364,77.70665077357364,85.36381523850167,85.36381523850167
44,e,77.70665077357364,77.70665077357364,18.33975233908124,21.071938442767973
45,na,77.70665077357364,77.70665077357364,34.50615316671917,42.77393090784498
46,na,77.70665077357364,77.70665077357364,20.43373835214728,22.42004097437531
47,na,5.850558082407962,77.70665077357364,56.184322087364826,85.36381523850167
48,e,77.70665077357364,77.70665077357364,85.36381523850167,85.36381523850167
49,na,77.70665077357364,77.70665077357364,18.784935616016504,22.375854162976456
50,na,77.70665077357364,77.70665077357364,85.36381523850167,85.36381523850167
51,e,77.70665077357364,77.70665077357364,53.610293577238856,63.22826302567204
52,na,77.70665077357364,77.70665077357364,85.36381523850167,85.36381523850167
53,e,77.70665077357364,77.70665077357364,27.616561992065385,44.36376332607821
54,e,77.70665077357364,77.70665077357364,38.3765081751663,40.88201348710699
55,na,29.76486998536866,32.82617355714273,30.10081713844232,33.02291063637672
56,na,77.70665077357364,77.70665077357364,8.04360609431471,13.569968160154417
57,na,77.70665077357364,77.70665077357364,21.641277591895875,85.36381523850167
58,na,77.70665077357364,77.70665077357364,36.171718764133296,40.09478768030349
59,e,77.70665077357364,77.70665077357364,30.301647589568272,30.462072853546047
60,e,77.70665077357364,77.70665077357364,63.069766764192515,63.18796546845574
61,e,77.70665077357364,77.70665077357364,22.57644057798999,22.58460601512128
62,e,77.70665077357364,77.70665077357364,85.36381523850167,85.36381523850167
63,na,77.70665077357364,77.70665077357364,85.36381523850167,85.36381523850167
64,na,77.70665077357364,77.70665077357364,81.64569751802567,85.36381523850167
65,na,77.70665077357364,77.70665077357364,23.41527467849228,29.66301130461453
66,na,77.70665077357364,77.70665077357364,85.36381523850167,85.36381523850167
67,na,77.70665077357364,77.70665077357364,16.72440760184755,22.673570170627162
68,e,77.70665077357364,77.70665077357364,56.57656531693321,63.158074116187855
69,na,77.70665077357364,77.70665077357364,85.36381523850167,85.36381523850167
70,na,77.70665077357364,77.70665077357364,27.017715722957885,30.31288812511065
71,na,77.70665077357364,77.70665077357364,85.36381523850167,85.36381523850167
72,na,77.70665077357364,77.70665077357364,85.36381523850167,85.36381523850167
73,na,77.70665077357364,77.70665077357364,30.055778155245022,39.178720771242766
74,na,77.70665077357364,77.70665077357364,85.36381523850167,85.36381523850167
75,e,77.70665077357364,77.70665077357364,11.33049355099346,15.805978906808619
76,na,77.70665077357364,77.70665077357364,4.223296685666687,4.977458574423306
77,na,77.70665077357364,77.70665077357364,17.448324112781446,22.28685549597357
78,e,77.70665077357364,77.70665077357364,85.36381523850167,85.36381523850167
79,e,77.70665077357364,77.70665077357364,64.50221132308975,67.58909085407187
80,na,77.70665077357364,77.70665077357364,85.36381523850167,85.36381523850167
81,na,77.70665077357364,77.70665077357364,85.36381523850167,85.36381523850167
82,e,77.70665077357364,77.70665077357364,22.298256215839466,28.44473627646426
83,e,77.70665077357364,77.70665077357364,16.552469927180688,85.36381523850167
84,e,77.70665077357364,77.70665077357364,67.3691644578666,71.90255167090595
85,e,77.70665077357364,77.70665077357364,23.994128185016077,28.02989655145962
86,e,77.70665077357364,77.70665077357364,85.36381523850167,85.36381523850167
87,e,77.70665077357364,77.70665077357364,85.36381523850167,85.36381523850167
88,na,77.70665077357364,77.70665077357364,26.866369799207327,31.28301873060097
89,na,77.70665077357364,77.70665077357364,29.19704715590828,44.38140898562563
90,e,77.70665077357364,77.70665077357364,85.36381523850167,85.36381523850167
91,e,77.70665077357364,77.70665077357364,17.997393308742904,18.934218694725033
92,e,77.70665077357364,77.70665077357364,31.139019769547193,32.20078036847569
93,e,77.70665077357364,77.70665077357364,85.36381523850167,85.36381523850167
94,e,77.70665077357364,77.70665077357364,85.36381523850167,85.36381523850167
95,na,77.70665077357364,77.70665077357364,32.73922506535088,36.17612474685524
96,e,77.70665077357364,77.70665077357364,85.36381523850167,85.36381523850167
97,na,77.70665077357364,77.70665077357364,85.36381523850167,85.36381523850167
98,na,77.70665077357364,77.70665077357364,85.36381523850167,85.36381523850167
99,e,77.70665077357364,77.70665077357364,45.29973216461216,50.14222558024132
100,e,13.059552977277622,13.503193006248315,85.36381523850167,85.36381523850167
101,e,77.70665077357364,77.70665077357364,85.36381523850167,85.36381523850167
102,e,77.70665077357364,77.70665077357364,85.36381523850167,85.36381523850167
103,na,77.70665077357364,77.70665077357364,17.63538641275131,85.36381523850167
104,na,77.70665077357364,77.70665077357364,85.36381523850167,85.36381523850167
105,na,77.70665077357364,77.70665077357364,85.36381523850167,85.36381523850167
106,na,77.70665077357364,77.70665077357364,85.36381523850167,85.36381523850167
107,e,77.70665077357364,77.70665077357364,85.36381523850167,85.36381523850167
108,e,77.70665077357364,77.70665077357364,29.91315458681186,31.20988780390131
109,e,77.70665077357364,77.70665077357364,35.19080433427451,37.63660993842463
110,na,77.70665077357364,77.70665077357364,7.752026893816976,9.569702005359503
111,e,77.70665077357364,77.70665077357364,15.149860167264038,15.661957909232473
112,na,77.70665077357364,77.70665077357364,24.957658727405843,25.8312049329799
113,na,77.70665077357364,77.70665077357364,22.46880111545895,23.773082701392052
114,e,77.70665077357364,77.70665077357364,85.36381523850167,85.36381523850167
115,na,77.70665077357364,77.70665077357364,24.755658163339728,24.99168783971054
116,na,77.70665077357364,77.70665077357364,27.352378444976978,37.01788823685166
117,na,77.70665077357364,77.70665077357364,17.155802658945653,17.621625506240683
118,na,77.70665077357364,77.70665077357364,85.36381523850167,85.36381523850167
119,na,77.70665077357364,77.70665077357364,34.30309844039929,40.34687123423095
120,e,77.70665077357364,77.70665077357364,85.36381523850167,85.36381523850167
121,na,77.70665077357364,77.70665077357364,27.96864328844635,85.36381523850167
122,na,77.70665077357364,77.70665077357364,55.244161817621176,59.42159805044413
123,na,-1,0,-1,0
124,na,77.70665077357364,77.70665077357364,85.36381523850167,85.36381523850167
125,e,77.70665077357364,77.70665077357364,85.36381523850167,85.36381523850167
126,na,77.70665077357364,77.70665077357364,85.36381523850167,85.36381523850167
127,e,77.70665077357364,77.70665077357364,4.001864037841037,85.36381523850167
128,na,77.70665077357364,77.70665077357364,16.00740667069553,18.1196314457078
129,e,77.70665077357364,77.70665077357364,85.36381523850167,85.36381523850167
130,e,77.70665077357364,77.70665077357364,48.44999711130083,48.813643891617744
131,e,77.70665077357364,77.70665077357364,85.36381523850167,85.36381523850167
132,na,77.70665077357364,77.70665077357364,30.684028891770083,35.715290480154096
133,na,77.70665077357364,77.70665077357364,85.36381523850167,85.36381523850167
134,e,77.70665077357364,77.70665077357364,85.36381523850167,85.36381523850167
135,na,77.70665077357364,77.70665077357364,33.034062626884484,33.32976720538956
136,na,77.70665077357364,77.70665077357364,49.832905855754426,50.53857983681166
137,e,77.70665077357364,77.70665077357364,5.4754822832017656,33.263531683915325
138,e,77.70665077357364,77.70665077357364,85.36381523850167,85.36381523850167
139,e,77.70665077357364,77.70665077357364,19.646605566049118,20.1539550249921
140,e,77.70665077357364,77.70665077357364,30.394485902160458,36.358516651674826
141,na,77.70665077357364,77.70665077357364,85.36381523850167,85.36381523850167
142,e,77.70665077357364,77.70665077357364,32.8358655429571,38.085599453993034
143,e,77.70665077357364,77.70665077357364,12.783457305751307,14.124725113457512
144,na,77.70665077357364,77.70665077357364,85.36381523850167,85.36381523850167
145,e,77.70665077357364,77.70665077357364,21.123334149347116,26.258161555701317
146,e,77.70665077357364,77.70665077357364,85.36381523850167,85.36381523850167
147,na,77.70665077357364,77.70665077357364,44.5203771680228,47.96866310677412
148,e,77.70665077357364,77.70665077357364,85.36381523850167,85.36381523850167
149,na,77.70665077357364,77.70665077357364,29.422493607844125,31.65949345319479
150,e,77.70665077357364,77.70665077357364,39.57174627206468,45.65034555333314
151,na,77.70665077357364,77.70665077357364,85.36381523850167,85.36381523850167
152,e,77.70665077357364,77.70665077357364,85.36381523850167,85.36381523850167
153,na,77.70665077357364,77.70665077357364,48.78518829022349,56.65317825069778
154,na,77.70665077357364,77.70665077357364,85.36381523850167,85.36381523850167
155,na,77.70665077357364,77.70665077357364,26.848146794170948,27.154620506893853
156,e,77.70665077357364,77.70665077357364,85.36381523850167,85.36381523850167
157,na,77.70665077357364,77.70665077357364,22.51979617007158,26.983345779853508
158,e,77.70665077357364,77.70665077357364,85.36381523850167,85.36381523850167
159,na,77.70665077357364,77.70665077357364,27.81376205096322,85.36381523850167
160,na,1.3048131884405796,2.4986432808394445,0.7042851075964169,3.6167506361444115
